0	0	0	0	0	0	0	0	1	3	8	0	0	4	0	3	1	4	0	6	9	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	13	0	0	2	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	1	7	0	0	7	4	0	0	6	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	3	0	7	0	0	9	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	12	8	5	0	4	1	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	10	0	0	3	0	6	0	2	64	255	251	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	21	0	3	6	0	255	255	255	108	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	76	114	10	0	0	7	250	250	254	7	4	0	0	0	0	0	
5	3	5	0	0	0	7	0	0	9	3	0	252	255	0	6	0	85	255	246	250	1	0	3	0	0	0	0	
3	0	0	3	4	4	1	0	6	0	6	203	246	255	0	0	19	182	230	255	195	0	6	0	0	0	0	0	
5	0	0	2	5	0	0	0	0	14	99	255	244	180	3	20	58	253	255	240	75	0	0	5	0	0	0	0	
1	1	0	0	1	0	0	13	3	58	255	255	255	135	7	0	128	255	243	135	0	15	0	7	0	0	0	0	
0	4	2	0	7	2	0	4	0	252	255	233	199	0	0	6	124	255	253	140	9	0	0	1	0	0	0	0	
0	5	0	0	9	0	0	2	196	255	255	255	185	82	6	0	255	255	245	0	0	0	11	0	0	0	0	0	
1	5	0	0	2	0	30	109	255	254	248	247	255	240	202	253	255	237	255	12	69	16	0	0	0	0	0	0	
0	2	0	0	0	6	110	255	254	247	255	255	250	255	235	255	251	255	254	240	253	128	0	10	0	0	0	0	
2	0	3	8	0	1	255	255	255	250	255	255	250	255	244	255	246	255	249	255	255	255	5	0	0	0	0	0	
0	0	0	2	31	94	255	240	254	199	0	4	4	135	243	255	255	243	255	255	250	56	0	7	0	0	0	0	
0	13	6	0	0	81	247	254	184	16	0	0	21	119	255	255	253	116	2	117	7	17	1	1	0	0	0	0	
0	0	3	5	0	0	16	3	11	0	29	0	0	255	255	250	128	16	1	3	0	0	0	0	0	0	0	0	
16	0	0	0	2	4	0	0	0	0	6	16	199	255	245	255	126	0	0	12	0	19	13	0	0	0	0	0	
0	1	13	8	0	0	0	6	12	9	0	0	255	250	254	198	2	2	0	2	7	0	0	7	0	0	0	0	
0	0	3	0	0	2	8	0	0	0	14	1	250	255	255	121	0	14	0	14	0	0	16	0	0	0	0	0	
4	0	1	0	5	0	7	0	0	11	0	8	253	250	255	124	4	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	200	255	237	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	16	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
