0	0	0	0	0	0	0	0	0	0	12	0	0	9	0	0	0	0	0	2	4	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	3	7	8	1	2	2	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	2	25	0	2	0	0	0	0	1	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	7	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	12	5	12	15	0	15	13	4	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	229	33	14	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	10	0	0	132	251	23	7	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	4	0	144	139	0	0	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	1	0	0	171	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	13	202	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	0	38	241	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	65	255	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	3	84	255	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	3	92	245	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	91	227	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	0	88	217	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	96	252	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	91	252	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	6	0	85	251	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	4	0	86	252	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	94	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	4	92	246	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	68	215	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	41	184	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
