0	0	0	0	0	0	0	0	0	0	1	6	4	0	0	0	0	4	0	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	0	6	2	8	10	6	16	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	3	0	0	0	11	0	0	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	0	0	7	0	0	0	10	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	19	145	247	252	255	210	86	0	11	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	108	251	220	207	204	255	221	41	0	0	0	4	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	245	217	11	1	35	206	255	115	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	37	254	79	0	0	0	48	241	165	9	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	226	33	0	0	10	8	212	233	71	0	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	8	19	0	0	11	211	249	94	12	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	11	0	0	8	10	50	245	249	67	13	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	26	111	109	135	189	255	206	4	0	5	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	49	210	251	255	238	255	241	175	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	229	250	117	187	254	253	252	210	44	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	247	255	255	255	246	130	190	250	157	14	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	182	248	209	143	11	7	51	245	255	62	2	0	1	2	0	0	0	0	
0	6	0	0	0	3	43	0	11	0	10	37	6	0	3	3	4	122	237	195	0	6	0	5	0	0	0	0	
0	7	0	0	11	40	226	5	0	8	2	0	11	18	1	0	0	46	255	245	16	8	1	0	0	0	0	0	
0	10	2	5	0	20	254	15	3	3	0	0	0	0	0	25	16	0	255	255	28	6	6	0	0	0	0	0	
0	1	0	9	0	44	221	238	34	4	0	2	0	10	10	0	1	0	243	246	29	0	0	4	0	0	0	0	
7	0	0	1	0	6	64	234	229	99	3	0	4	0	0	4	0	108	255	207	20	0	0	8	0	0	0	0	
0	0	8	10	6	2	2	84	243	255	204	88	38	14	3	29	145	255	251	124	0	1	0	0	0	0	0	0	
7	4	0	0	0	0	0	0	33	156	232	249	253	214	198	247	245	244	141	29	0	4	7	0	0	0	0	0	
0	0	0	12	0	14	0	2	2	0	3	64	167	246	255	235	151	60	0	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
