0	0	0	0	0	0	0	0	0	0	0	11	2	0	6	0	0	0	1	4	2	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	19	0	0	0	6	0	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	13	3	0	13	3	7	8	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	0	16	0	0	6	0	0	0	0	0	7	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	0	11	17	0	5	6	7	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	47	94	90	43	179	240	253	235	144	42	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	124	255	255	194	255	255	255	255	249	224	178	97	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	105	255	247	255	253	252	244	255	241	251	255	232	134	41	0	0	0	0	0	
3	2	9	0	0	8	0	14	52	225	247	255	250	254	247	255	249	249	255	255	254	240	235	8	0	0	0	0	
0	2	0	4	10	0	33	166	252	255	245	251	248	255	255	248	252	255	255	225	255	251	248	15	0	0	0	0	
3	0	0	10	0	27	164	253	255	246	255	255	240	217	201	208	204	66	32	227	250	244	255	142	0	0	0	0	
6	7	0	4	0	88	255	255	237	255	243	180	124	52	0	9	0	0	21	113	236	251	255	187	0	0	0	0	
0	19	0	0	12	90	242	255	255	216	56	4	0	0	0	2	1	0	2	25	222	255	239	169	0	0	0	0	
0	7	0	5	4	90	246	251	245	136	0	16	0	15	22	0	0	0	0	5	140	249	254	193	0	0	0	0	
8	0	0	6	0	102	255	241	255	122	0	6	0	0	3	3	2	5	0	34	253	255	243	180	0	0	0	0	
0	5	0	0	3	90	230	255	255	128	15	0	17	8	0	3	0	1	4	149	246	254	255	174	0	0	0	0	
0	3	9	0	3	3	166	255	255	253	107	2	0	10	0	0	0	16	0	204	252	245	255	120	0	0	0	0	
4	0	0	3	4	0	81	241	239	255	192	17	0	11	0	0	0	6	86	255	254	255	250	14	0	0	0	0	
4	0	0	3	0	0	0	191	255	249	255	116	14	0	0	4	7	95	255	236	255	255	187	2	0	0	0	0	
0	2	4	0	0	9	0	118	253	255	253	222	26	10	8	20	105	230	255	254	233	170	28	1	0	0	0	0	
0	0	5	0	0	4	2	48	227	237	252	255	230	45	143	210	251	255	240	255	255	37	12	0	0	0	0	0	
5	0	0	2	4	0	9	6	46	255	247	255	253	213	244	255	245	255	255	184	104	6	0	1	0	0	0	0	
4	0	1	0	3	0	4	0	8	189	236	252	255	255	249	246	250	254	255	38	12	1	0	5	0	0	0	0	
0	4	11	0	0	11	0	0	0	14	153	221	241	255	253	253	255	172	20	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	33	142	251	242	160	77	34	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	1	10	0	0	18	0	0	0	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	18	0	0	0	3	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	0	1	0	0	0	1	5	6	3	1	1	0	0	0	0	0	0	
