0	0	0	0	3	6	4	0	0	0	7	0	1	0	10	0	0	1	5	1	0	1	2	0	0	0	0	0	
10	5	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	0	0	0	0	0	0	6	0	0	0	0	
0	0	1	4	4	5	5	6	1	4	0	0	9	0	0	0	7	4	3	5	6	2	0	0	0	0	0	0	
0	0	1	2	1	0	0	0	0	4	4	0	0	0	3	8	0	0	0	0	0	5	10	1	0	0	0	0	
9	4	0	0	0	2	4	3	0	0	3	9	0	0	5	0	0	5	9	6	4	5	2	0	0	0	0	0	
0	0	1	3	4	3	1	0	9	2	0	4	0	9	8	0	8	0	0	0	0	0	0	4	0	0	0	0	
0	1	3	0	0	0	0	3	0	13	0	0	0	6	0	8	0	0	0	0	7	13	3	0	0	0	0	0	
0	3	1	0	0	26	71	107	11	107	112	111	120	100	58	106	123	197	255	255	255	222	113	0	0	0	0	0	
5	0	3	14	0	83	247	241	234	240	249	255	238	255	224	255	255	254	246	250	254	253	82	1	0	0	0	0	
0	1	0	0	7	138	255	255	252	255	249	255	253	255	255	255	242	255	251	255	248	250	85	0	0	0	0	0	
0	6	0	0	6	95	178	133	156	237	227	202	228	218	222	207	232	245	254	239	253	246	69	12	0	0	0	0	
0	3	0	5	0	0	21	0	0	3	1	8	12	0	3	23	0	164	244	255	255	119	7	0	0	0	0	0	
4	0	0	8	1	0	0	0	18	0	0	11	0	3	5	0	61	255	251	255	158	0	5	0	0	0	0	0	
0	0	0	1	7	8	6	4	0	4	13	0	2	15	0	32	185	254	251	238	59	0	9	3	0	0	0	0	
0	0	2	0	0	5	0	0	6	5	0	0	20	0	35	203	255	248	255	138	0	9	0	5	0	0	0	0	
3	0	8	2	0	0	3	10	0	0	17	0	0	23	192	253	251	240	154	0	1	0	14	0	0	0	0	0	
9	0	0	0	0	0	0	0	0	0	5	6	10	79	247	255	255	120	18	1	0	0	3	0	0	0	0	0	
0	0	1	5	5	2	2	4	1	4	0	2	158	244	253	254	124	33	0	0	0	0	5	0	0	0	0	0	
0	1	4	2	0	0	0	0	7	0	5	116	234	255	255	160	17	0	0	5	1	0	2	0	0	0	0	0	
0	3	1	0	0	0	1	0	0	6	54	248	255	224	239	55	0	0	3	13	2	0	0	0	0	0	0	0	
0	0	0	0	1	6	5	0	0	42	186	233	255	246	31	5	5	1	3	3	0	0	3	0	0	0	0	0	
0	0	0	2	4	0	0	0	0	251	244	255	244	121	4	0	2	0	0	0	0	3	2	0	0	0	0	0	
4	0	0	5	0	0	0	10	58	255	239	241	98	0	10	0	0	1	0	0	2	1	0	0	0	0	0	0	
4	0	0	5	1	0	21	56	249	234	255	209	2	4	0	2	0	1	0	0	2	0	0	4	0	0	0	0	
1	19	0	0	0	2	0	161	253	245	243	77	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	10	1	0	15	186	248	255	158	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10	0	0	9	131	251	249	89	0	4	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	1	0	7	0	28	2	19	0	7	17	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
