0	0	0	0	1	0	0	0	6	0	0	1	3	0	0	5	0	0	4	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	1	1	1	0	8	8	0	0	5	6	0	6	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	1	0	0	4	0	0	0	0	0	0	1	5	3	3	6	9	0	0	0	0	
0	0	0	0	0	0	0	1	0	3	4	0	1	10	11	5	8	5	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	9	0	0	1	3	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	0	0	3	6	6	3	0	0	2	5	0	0	0	0	11	0	0	0	0	
0	1	2	0	0	0	4	9	3	89	131	115	154	246	255	227	126	123	104	65	20	0	0	9	0	0	0	0	
0	2	1	0	0	0	10	19	206	229	254	255	255	252	251	252	248	253	255	251	214	138	45	0	0	0	0	0	
0	6	1	1	3	0	8	76	255	249	121	41	254	247	74	48	40	42	119	175	134	30	23	1	0	0	0	0	
0	5	0	0	6	0	2	50	236	236	25	104	246	246	70	0	0	0	1	1	0	12	0	0	0	0	0	0	
0	5	0	0	8	0	0	17	95	179	7	212	253	255	50	139	190	159	170	21	4	1	10	6	0	0	0	0	
0	5	0	0	6	4	0	0	18	0	37	240	255	242	190	253	241	254	255	215	12	15	0	0	0	0	0	0	
0	4	2	0	1	4	0	0	0	4	76	249	249	255	255	235	120	122	248	246	174	0	17	0	0	0	0	0	
0	2	4	0	0	1	3	0	3	94	249	252	255	246	220	108	1	16	82	234	255	52	0	0	0	0	0	0	
0	0	2	1	0	0	3	0	0	187	255	238	255	211	35	18	0	0	0	247	255	111	0	9	0	0	0	0	
2	0	0	2	0	0	2	0	3	172	240	255	217	48	5	0	11	0	31	246	244	83	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	221	255	248	139	5	0	1	5	4	118	255	246	60	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	51	255	255	219	68	1	0	1	0	4	207	255	204	30	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	246	240	0	0	0	0	0	1	33	247	251	173	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	35	127	127	8	0	0	4	5	0	127	254	202	6	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	25	6	5	0	46	237	255	10	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	26	0	0	0	89	208	255	202	21	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	8	176	232	255	218	107	0	17	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	21	36	169	233	255	228	86	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	193	255	240	249	124	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	56	249	209	15	8	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	15	0	0	16	0	12	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	9	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
