0	0	0	0	0	0	0	0	2	0	0	0	2	5	2	0	3	1	0	13	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	6	5	4	3	19	0	0	14	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	4	7	8	13	6	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	6	3	0	0	0	13	12	0	8	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	1	9	82	210	183	17	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	5	47	107	153	238	251	140	0	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	97	218	255	249	246	255	198	23	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	142	255	234	252	250	255	255	255	110	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	99	255	236	255	252	253	176	162	249	234	55	17	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	228	238	248	255	204	132	0	61	255	248	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	221	252	255	255	162	14	0	0	46	254	236	8	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	58	161	152	98	0	23	0	1	33	225	254	73	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	17	4	99	246	244	85	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	125	111	201	246	224	250	219	233	247	255	255	160	92	3	2	0	0	0	0	
1	1	1	0	9	0	0	123	237	255	255	235	255	255	246	255	251	253	255	250	253	255	193	87	25	0	0	9	
0	0	9	0	1	0	204	235	240	149	130	79	50	51	123	243	250	253	245	240	247	252	249	251	212	63	0	0	
1	0	2	5	0	0	255	255	77	0	16	0	44	179	247	255	255	174	34	1	81	130	174	255	255	129	24	0	
10	2	0	2	0	2	136	247	164	76	141	215	255	255	253	249	141	25	0	6	0	0	17	0	0	0	3	0	
0	1	4	0	1	4	30	238	249	243	250	248	255	228	175	91	0	0	0	1	8	0	0	0	0	0	1	0	
0	1	6	0	9	0	1	120	205	239	218	161	101	18	10	0	4	7	4	0	0	4	4	0	0	0	0	5	
3	5	0	0	11	0	0	0	0	0	0	0	10	0	0	0	0	14	4	0	7	0	0	17	5	13	4	0	
0	10	0	1	3	5	6	0	15	0	7	0	0	0	2	1	20	0	0	14	0	0	6	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
