0	0	0	0	0	0	0	0	0	0	5	0	0	1	2	0	3	0	3	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	9	5	0	0	3	0	3	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	20	0	0	19	6	4	0	0	0	6	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	7	8	0	0	0	5	8	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	98	125	55	18	44	24	9	14	0	0	0	8	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	255	239	240	255	255	171	104	89	36	20	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	147	240	255	255	233	255	251	246	255	232	197	93	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	126	239	249	246	255	250	255	251	254	255	246	253	159	13	0	0	0	0	0	0	
3	0	0	1	6	2	0	0	66	218	243	252	255	241	251	247	255	249	255	255	242	124	11	0	0	0	0	0	
2	3	4	1	0	0	0	4	11	0	22	4	9	21	25	121	127	138	213	232	252	186	0	11	0	0	0	0	
0	0	0	2	5	8	6	2	0	0	4	8	3	0	0	2	0	8	59	255	255	233	123	4	0	0	0	0	
0	3	1	0	0	0	0	0	0	15	0	0	0	6	19	0	19	0	84	232	252	255	43	0	0	0	0	0	
0	6	9	2	0	0	6	13	1	0	0	0	5	6	0	0	0	0	14	212	252	253	107	11	0	0	0	0	
0	0	0	7	12	6	0	0	3	2	0	12	5	0	4	6	10	0	69	244	251	255	142	0	0	0	0	0	
9	0	0	0	1	0	0	10	0	0	24	77	42	32	95	51	89	152	218	255	255	241	110	11	0	0	0	0	
0	1	8	5	0	17	99	183	215	132	231	255	190	220	253	246	255	255	255	249	250	255	181	0	0	0	0	0	
11	0	7	18	147	217	246	255	254	255	255	252	251	254	255	251	255	255	255	246	255	255	112	6	0	0	0	0	
0	20	3	120	250	242	247	252	255	253	255	255	255	246	250	255	255	249	235	248	244	184	3	6	0	0	0	0	
14	0	9	225	255	249	255	232	238	254	255	248	250	255	255	255	253	255	255	205	146	9	0	0	0	0	0	0	
9	0	1	135	218	232	199	255	255	252	255	255	251	255	255	246	245	174	151	39	28	0	16	0	0	0	0	0	
0	9	0	20	156	184	129	255	255	181	189	255	250	225	241	254	224	182	11	2	15	0	4	0	0	0	0	0	
13	0	3	0	8	18	28	35	69	90	18	40	156	99	36	150	64	32	0	0	0	1	0	14	0	0	0	0	
0	0	4	0	0	0	10	0	13	0	0	0	3	3	0	0	12	0	5	13	3	0	27	0	0	0	0	0	
2	0	11	0	0	5	0	4	0	0	3	3	1	0	1	5	0	0	0	5	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
