0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	1	0	7	110	196	80	42	0	0	6	0	0	0	38	101	128	17	2	6	0	2	0	0	0	0	
3	4	4	5	1	0	96	255	252	243	211	197	193	194	210	208	255	237	255	79	0	8	0	6	0	0	0	0	
0	0	0	0	4	0	17	153	231	255	255	249	248	253	255	235	241	255	235	56	0	3	0	4	0	0	0	0	
0	4	2	0	11	5	0	12	26	58	74	98	124	139	134	99	85	253	119	0	1	0	1	0	0	0	0	0	
0	9	5	3	0	0	14	0	3	5	0	1	12	10	5	0	54	255	39	0	8	0	1	1	0	0	0	0	
1	0	0	7	0	0	22	0	0	0	0	0	0	0	7	7	116	197	6	0	0	6	0	10	0	0	0	0	
15	0	0	10	6	0	3	0	0	7	2	6	0	0	0	0	199	162	8	9	0	5	0	0	0	0	0	0	
0	0	7	0	0	7	0	10	0	6	0	0	0	0	7	0	231	161	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	0	11	0	36	242	79	0	8	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	1	0	0	0	113	249	80	5	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	0	4	199	251	59	9	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	10	30	244	221	18	3	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	4	55	253	149	0	2	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	96	254	68	0	9	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	19	179	255	22	0	8	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	7	69	255	255	13	4	0	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	5	0	82	254	200	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	117	255	155	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	6	98	218	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	36	151	37	0	0	0	0	0	0	0	0	0	0	0	0	
