0	0	0	1	8	5	0	2	1	13	0	0	14	0	0	6	2	1	5	4	0	0	1	0	0	0	0	3	
0	6	9	0	0	0	3	7	0	0	5	0	4	5	0	4	0	0	0	0	2	2	4	7	13	2	5	17	
1	4	1	0	0	0	5	0	15	0	0	22	0	0	25	0	5	12	6	0	0	0	0	0	0	0	0	0	
1	0	0	9	3	0	5	0	0	13	0	0	9	0	1	0	0	1	0	0	9	12	4	2	0	18	21	0	
0	1	3	1	0	0	6	9	0	7	9	0	0	21	0	0	7	0	0	0	0	0	0	8	18	0	0	0	
0	5	6	0	0	9	0	0	91	220	49	3	10	0	9	0	9	0	2	15	0	11	109	210	231	9	8	14	
5	0	4	0	9	14	0	44	253	255	130	7	0	19	0	4	1	0	6	0	0	47	188	255	255	1	0	0	
5	0	10	0	2	0	10	181	247	254	49	3	6	3	4	0	0	0	9	0	21	157	255	245	159	0	11	0	
0	8	4	0	3	3	57	254	246	255	49	0	0	1	1	0	0	0	0	0	52	239	254	214	9	6	2	0	
0	0	0	0	0	0	114	239	252	161	13	0	4	13	4	8	3	0	3	14	235	248	248	105	7	5	1	0	
11	0	9	3	1	43	217	255	255	78	0	0	0	0	0	0	1	5	0	74	255	247	174	7	3	2	1	0	
3	0	2	0	0	109	255	255	206	30	0	3	1	2	8	14	0	0	64	223	252	255	99	8	0	0	0	1	
2	0	1	0	0	182	253	244	65	0	0	0	0	0	5	0	4	0	147	255	252	139	0	0	0	0	0	1	
3	2	5	2	4	247	249	253	0	1	15	5	10	0	6	0	0	115	245	239	255	44	0	3	0	0	0	0	
0	0	0	0	0	255	250	252	25	0	0	0	2	0	5	5	6	198	255	251	253	45	10	6	0	0	0	0	
7	0	2	6	0	252	255	247	183	79	36	27	27	32	30	51	170	247	255	251	234	35	0	0	1	0	0	0	
0	19	0	1	2	216	255	237	255	255	237	255	215	247	251	255	251	255	249	236	76	3	0	3	0	0	0	0	
0	1	0	14	0	111	220	255	239	255	251	255	255	248	255	238	252	250	250	160	1	3	0	0	0	0	0	0	
6	0	3	8	0	0	68	139	231	225	225	247	205	155	189	255	240	255	118	23	0	0	2	5	0	0	0	0	
5	0	0	2	12	0	0	7	14	0	10	46	8	4	86	255	255	225	16	0	9	1	1	0	0	0	0	0	
0	6	0	0	4	7	0	1	0	0	0	0	0	0	135	249	248	98	7	3	0	7	0	0	0	0	0	0	
0	10	0	1	0	0	0	3	0	14	0	0	17	0	205	249	236	74	0	6	0	0	7	2	0	0	0	0	
1	0	0	6	2	9	3	5	0	8	0	0	1	23	223	249	255	117	0	2	11	0	5	0	0	0	0	0	
2	0	1	0	0	2	7	0	0	3	0	3	0	156	255	255	235	29	5	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	69	214	241	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	30	0	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	4	0	0	12	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	3	7	4	0	0	2	0	0	0	0	
