0	0	0	0	0	0	0	0	9	0	4	0	0	12	0	3	0	11	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	11	0	0	5	0	20	0	0	13	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	5	0	11	10	0	0	0	2	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	7	0	0	5	6	1	3	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	19	12	176	255	139	7	0	14	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	13	101	238	255	254	106	18	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	10	86	234	255	250	255	224	135	11	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	10	239	255	250	253	233	253	251	115	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	123	255	252	255	251	38	145	246	137	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	122	249	255	225	133	241	11	35	255	255	58	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	201	255	251	114	93	238	47	0	180	255	149	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	135	244	255	119	21	65	253	8	0	73	232	235	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	255	128	17	0	5	149	0	12	58	255	245	13	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	243	174	38	0	0	7	4	0	9	5	226	214	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	131	233	249	0	9	14	0	5	0	4	11	229	255	120	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	249	105	20	0	3	3	0	6	0	66	248	255	103	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	247	127	3	0	0	0	5	0	0	94	244	206	57	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	178	247	238	15	2	25	0	0	2	30	180	247	168	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	255	133	8	0	1	6	0	83	255	255	60	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	240	250	255	123	6	18	0	37	254	244	192	34	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	188	255	255	252	142	108	108	235	248	228	45	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	89	213	247	255	248	255	255	252	228	33	14	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	86	198	253	252	246	190	140	40	6	0	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	19	237	214	103	0	0	7	0	0	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
