0	0	0	0	0	0	0	0	0	4	7	2	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	4	5	8	7	7	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	3	1	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	7	7	0	0	0	0	3	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	0	3	1	0	12	4	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	9	0	0	8	1	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	3	0	0	2	0	0	17	0	6	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	112	235	255	226	135	16	0	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	2	2	1	0	6	92	188	245	246	254	255	254	169	32	1	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	35	214	244	255	255	238	248	242	253	175	14	0	16	9	0	0	0	0	0	
0	0	0	1	0	0	0	0	3	199	255	255	249	184	75	213	255	239	255	148	6	0	0	6	0	0	0	0	
0	0	0	1	0	0	0	2	80	255	233	245	151	24	126	228	255	239	250	186	2	1	0	0	0	0	0	0	
3	0	0	0	0	0	5	14	216	255	255	128	31	225	253	248	238	255	183	80	2	11	0	8	0	0	0	0	
5	0	0	0	0	0	8	21	255	241	193	87	203	240	255	244	252	255	144	13	14	0	0	5	0	0	0	0	
4	0	0	2	0	0	5	20	240	252	254	245	255	255	244	201	228	250	183	0	0	2	13	0	0	0	0	0	
3	0	0	4	1	0	2	16	225	255	238	255	243	244	196	16	205	255	200	5	0	11	0	17	0	0	0	0	
1	0	0	0	0	2	6	9	239	255	240	255	248	253	76	0	208	255	190	0	4	0	0	7	0	0	0	0	
1	0	0	0	0	1	5	7	98	226	245	200	76	0	0	1	201	251	90	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	20	0	6	11	0	1	217	252	72	11	0	6	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	8	0	31	0	0	7	0	54	248	244	114	4	0	0	0	12	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	0	8	0	0	7	62	255	232	91	0	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	3	7	0	91	255	245	42	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	16	0	171	252	234	23	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	9	2	2	0	0	45	243	250	185	12	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	0	29	244	255	137	10	0	14	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	47	255	230	34	0	20	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	1	0	26	167	74	0	0	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	2	7	0	24	0	17	9	0	9	12	0	1	0	0	0	0	
