0	0	0	0	0	0	0	0	0	0	1	2	0	5	7	0	7	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	0	0	0	0	0	5	2	0	5	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	10	4	1	4	0	7	1	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	3	0	0	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	0	2	16	10	218	255	84	0	8	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	15	10	0	0	159	255	189	32	0	0	0	29	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	8	0	0	25	209	248	188	115	121	93	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	194	250	255	255	238	245	255	188	29	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	6	0	53	182	255	245	255	238	238	179	117	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	19	249	255	248	213	158	54	17	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	46	207	255	225	107	0	0	0	7	8	6	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	45	217	255	240	170	0	3	7	2	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	178	252	151	3	0	0	0	2	0	2	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	0	180	255	185	14	2	0	0	12	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	49	223	230	177	85	10	0	5	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	2	10	204	252	245	83	14	1	0	15	0	0	1	0	0	0	0	
0	0	7	12	0	0	3	1	0	3	2	3	0	35	248	254	156	0	0	15	0	0	4	5	0	0	0	0	
17	0	5	0	0	7	0	6	0	0	0	0	9	15	177	255	176	13	0	0	0	6	9	0	0	0	0	0	
0	0	10	0	7	2	0	0	7	0	18	0	6	112	255	245	94	4	0	0	0	4	2	0	0	0	0	0	
0	0	0	8	0	0	28	9	4	4	0	10	153	223	250	236	0	0	11	5	0	0	0	4	0	0	0	0	
1	6	0	0	6	41	0	0	4	0	95	220	224	255	255	51	0	1	0	0	0	7	0	0	0	0	0	0	
0	1	3	0	108	180	21	59	147	243	248	255	230	85	6	0	3	11	0	0	0	12	0	0	0	0	0	0	
4	0	1	0	146	251	186	241	243	255	197	94	13	0	4	11	0	6	0	10	0	5	0	1	0	0	0	0	
4	0	3	0	99	172	253	255	253	104	23	2	0	9	4	0	3	7	0	7	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
