0	0	0	0	0	0	0	0	8	0	4	5	0	12	4	0	1	0	2	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	12	3	5	9	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	12	18	0	0	0	0	0	0	1	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	3	24	0	9	0	0	6	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	10	0	0	0	3	14	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	0	9	0	0	80	122	250	255	255	176	128	64	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	128	255	255	255	253	255	246	249	255	255	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	183	255	243	255	250	253	202	115	140	129	255	253	132	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	188	133	255	189	134	54	0	6	2	0	126	252	193	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	15	0	10	0	13	255	249	142	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	7	0	7	0	0	0	16	126	255	252	106	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	0	0	0	13	0	18	0	61	244	251	255	83	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	8	0	13	128	255	255	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	3	1	0	0	65	180	247	255	192	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	14	0	0	10	194	255	255	192	58	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	0	4	12	185	247	255	251	126	0	13	0	6	0	0	0	0	
8	5	0	0	10	1	0	9	7	0	61	15	0	193	255	251	255	191	2	0	7	0	13	0	0	0	0	0	
0	0	19	0	0	3	0	78	121	255	243	246	255	239	255	255	114	13	0	12	0	16	0	9	0	0	0	0	
8	0	7	0	7	0	161	229	255	253	255	255	242	255	250	253	255	192	3	0	1	0	10	0	0	0	0	0	
0	0	0	4	74	185	255	255	255	245	245	255	194	125	131	253	247	251	255	1	4	3	7	6	0	0	0	0	
0	7	11	42	255	255	248	255	243	255	151	60	4	0	10	65	201	252	254	112	2	0	13	0	0	0	0	0	
6	0	0	152	255	251	255	247	134	0	0	0	0	37	0	0	64	237	255	203	3	10	0	15	0	0	0	0	
0	11	7	0	128	130	6	5	7	0	7	15	0	3	0	6	4	184	253	58	0	0	1	0	0	0	0	0	
2	0	0	10	2	0	0	2	0	12	0	1	0	0	0	2	3	6	0	8	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
