0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	1	0	16	0	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	15	7	0	6	0	0	7	13	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	0	0	12	0	9	0	3	14	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	22	0	0	25	0	0	0	14	5	0	0	16	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	0	1	2	13	0	2	6	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	48	191	250	243	243	153	112	43	6	0	0	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	228	255	231	241	191	222	239	245	200	56	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	224	255	247	255	131	10	0	28	90	251	216	37	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	249	246	255	96	29	1	0	0	0	22	213	213	46	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	249	255	198	0	7	0	9	8	3	3	1	215	166	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	149	253	68	17	0	20	0	6	0	3	8	23	208	122	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	251	101	0	5	0	1	4	0	0	8	0	121	198	19	0	0	0	0	
0	0	0	0	0	0	0	0	6	249	240	35	0	0	8	1	0	9	0	0	16	17	199	74	0	0	0	0	
0	0	0	0	0	0	0	0	35	241	91	0	1	8	6	0	0	5	0	16	0	0	164	149	0	0	0	0	
0	0	0	0	0	0	0	0	94	253	38	9	4	1	0	2	0	7	0	0	19	11	113	188	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	36	0	0	1	11	0	0	0	7	0	2	0	91	195	0	0	0	0	
0	0	0	0	0	0	0	0	201	251	42	0	0	11	0	7	0	24	0	5	0	8	93	192	0	0	0	0	
0	0	0	0	0	0	0	0	182	244	40	12	0	3	14	0	17	0	8	0	1	8	117	181	0	0	0	0	
0	0	0	0	0	0	0	0	191	255	35	2	7	0	0	10	4	0	5	2	3	5	194	192	0	0	0	0	
0	0	0	0	0	0	0	0	117	227	77	2	4	0	11	0	0	11	0	0	0	101	238	106	0	0	0	0	
0	0	0	0	0	0	0	0	56	255	217	5	0	3	0	0	3	0	21	3	27	208	173	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	255	79	6	0	0	18	0	15	0	8	208	214	44	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	23	222	218	73	21	9	0	0	47	157	240	216	56	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	123	222	255	226	151	230	234	238	236	142	45	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	46	136	214	252	255	178	119	44	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	9	0	0	0	2	0	0	10	3	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	4	0	0	5	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	9	6	1	0	0	1	2	3	0	0	0	0	
