0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	0	0	5	0	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	3	0	7	2	0	0	10	0	0	24	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	0	15	2	0	5	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	9	0	5	9	0	20	2	0	0	10	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	125	251	185	114	31	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	6	20	0	36	186	247	255	245	233	104	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	102	255	244	240	255	255	175	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	1	2	135	255	247	234	56	72	232	255	171	30	0	0	0	0	0	
0	1	0	0	5	0	0	0	0	4	0	2	13	234	254	255	165	1	0	93	255	239	69	0	0	0	0	0	
0	0	0	1	1	0	1	3	9	0	17	89	208	255	250	173	11	0	5	74	249	255	47	2	0	0	0	0	
0	0	3	3	0	1	6	1	0	15	15	224	255	236	188	18	1	12	0	3	171	248	30	9	0	0	0	0	
0	0	1	3	0	0	4	0	6	13	201	235	255	186	32	0	8	0	0	0	153	255	45	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	142	251	255	253	27	0	3	0	0	12	3	169	255	51	0	0	0	0	0	
1	0	0	0	4	0	0	16	90	237	254	253	87	0	0	3	8	13	0	0	168	249	42	1	0	0	0	0	
0	6	0	0	9	0	1	58	228	254	255	117	0	17	7	0	0	0	7	70	219	255	45	1	0	0	0	0	
0	10	0	0	11	0	8	92	249	255	167	0	11	0	0	7	3	0	70	220	255	250	45	1	0	0	0	0	
0	0	9	0	0	12	36	225	246	218	19	0	0	3	6	0	5	9	144	255	251	147	12	0	0	0	0	0	
2	0	0	13	0	52	201	255	247	105	8	0	0	0	0	0	0	126	255	248	148	62	0	5	0	0	0	0	
2	3	4	0	0	33	255	250	215	6	0	6	6	7	0	62	154	255	243	247	34	0	15	0	0	0	0	0	
0	0	11	0	3	95	250	251	181	0	0	0	0	72	69	239	245	255	154	14	6	13	0	0	0	0	0	0	
1	0	0	13	2	184	255	253	69	0	17	15	88	243	232	253	255	238	46	0	0	11	0	0	0	0	0	0	
8	0	0	0	0	135	255	244	252	178	239	247	246	252	255	255	125	0	14	0	0	0	0	11	0	0	0	0	
0	0	16	0	9	43	212	255	252	238	255	250	249	227	185	31	3	15	0	12	0	16	0	0	0	0	0	0	
5	8	0	4	1	0	64	243	255	254	245	251	184	61	7	1	7	0	0	11	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
