0	0	0	0	0	0	0	0	0	16	0	0	7	6	0	4	2	0	6	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	5	0	5	0	0	0	1	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	11	18	0	0	0	0	0	16	6	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	0	0	1	0	0	0	0	5	8	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	9	4	20	134	244	221	169	151	66	9	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	249	220	217	185	255	252	235	199	119	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	173	115	3	16	8	38	86	200	255	244	152	44	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	6	0	0	0	0	0	13	48	171	255	160	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	11	2	0	4	0	0	4	21	200	255	28	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	7	0	0	10	0	8	2	0	21	195	255	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	1	9	0	0	24	65	197	255	186	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	3	0	3	0	0	10	90	210	255	249	135	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	44	128	236	255	247	221	95	0	0	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	124	204	219	245	249	241	255	83	20	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	187	255	226	211	201	202	243	164	33	0	5	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	22	19	14	0	9	220	255	9	2	11	0	7	0	0	0	0	0	
7	0	0	10	0	0	0	0	10	0	13	0	0	9	0	0	149	247	76	0	0	0	0	4	0	0	0	0	
0	7	10	0	0	0	7	11	0	17	0	2	16	0	7	21	190	255	32	0	6	7	0	5	0	0	0	0	
3	3	6	0	6	0	0	0	0	0	0	0	14	0	0	97	246	209	2	0	9	4	1	3	0	0	0	0	
11	0	0	11	0	1	7	4	6	0	19	0	0	0	40	218	248	68	3	1	5	0	4	0	0	0	0	0	
0	0	2	0	27	0	0	3	0	2	0	0	3	34	148	241	151	0	0	8	0	0	6	0	0	0	0	0	
3	0	14	18	191	55	0	6	7	0	4	39	115	217	248	210	27	13	0	8	0	1	6	0	0	0	0	0	
6	0	8	55	255	182	131	133	138	134	214	229	246	245	101	0	0	22	0	3	0	7	2	0	0	0	0	0	
6	0	0	6	138	221	255	250	252	254	227	169	80	11	2	6	4	0	10	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
