0	0	0	0	0	0	0	0	2	0	0	4	1	0	0	3	0	0	3	1	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	4	10	4	0	0	0	5	5	3	0	6	5	7	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	2	5	1	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	5	0	0	0	0	0	5	12	7	0	0	8	
0	0	0	0	0	0	0	0	3	0	0	5	4	0	0	7	7	0	0	0	6	5	0	0	0	2	2	6	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	9	9	0	0	0	9	0	0	11	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	15	10	0	0	0	1	2	0	14	58	103	102	0	1	0	
0	0	0	0	0	0	0	0	0	10	5	0	14	53	48	11	49	54	83	139	193	226	245	255	247	5	0	8	
0	0	0	0	0	0	0	0	20	0	1	0	71	228	232	232	255	249	255	238	255	245	255	244	200	10	0	6	
0	0	0	0	0	0	0	0	0	11	4	63	230	255	247	244	247	252	255	253	240	152	86	30	29	0	7	5	
0	0	0	0	0	0	0	0	11	6	29	237	255	252	250	255	239	184	108	38	12	0	0	7	0	0	11	0	
0	0	0	0	0	0	0	0	0	17	138	120	223	254	68	14	0	0	0	2	6	8	0	5	4	11	0	0	
0	0	0	0	0	0	0	0	4	0	90	123	248	168	0	0	5	0	2	0	0	0	0	1	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	112	248	243	222	228	195	49	0	6	9	1	5	0	0	0	1	7	7	
0	0	0	0	0	0	0	0	0	49	230	237	255	255	237	255	185	23	1	0	0	0	8	8	1	0	0	0	
0	0	0	0	0	0	0	0	2	214	251	255	192	162	161	241	237	21	0	4	13	0	5	0	0	0	3	0	
4	0	0	1	5	0	8	1	0	244	234	122	15	5	0	105	255	45	5	0	4	0	8	2	0	0	0	0	
0	0	1	0	2	0	0	0	4	20	33	20	0	10	0	154	254	44	0	0	9	0	5	0	0	0	0	0	
2	6	1	0	9	0	5	6	11	0	0	2	0	14	117	250	192	25	0	0	10	0	2	0	0	0	0	0	
7	0	0	11	3	200	37	0	1	0	9	1	53	185	252	241	82	0	1	4	3	0	1	1	0	0	0	0	
0	25	6	0	0	175	233	140	39	96	96	176	254	255	237	93	7	0	7	3	0	0	6	0	0	0	0	0	
0	0	0	18	0	139	255	254	255	242	255	254	255	204	54	0	0	0	5	0	0	5	9	0	0	0	0	0	
5	4	0	8	7	0	170	209	244	248	198	132	46	0	0	18	1	8	0	0	1	4	3	0	0	0	0	0	
0	3	7	0	0	11	1	7	36	41	0	6	0	2	18	0	0	3	0	4	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
