0	0	0	0	0	0	0	0	0	4	2	2	5	0	0	5	0	0	9	10	0	0	0	1	0	0	1	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	11	0	0	8	5	0	0	17	0	4	1	0	1	2	1	
0	0	0	0	0	0	0	0	0	0	5	2	0	12	0	3	0	4	3	0	5	0	13	0	0	2	3	2	
0	0	0	0	0	0	0	0	7	3	7	9	0	0	0	0	12	0	5	8	0	0	10	0	0	0	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	9	0	0	8	0	28	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	5	8	11	0	0	14	111	167	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	26	0	28	152	254	198	163	90	30	0	7	8	4	0	0	
0	0	0	0	0	0	0	0	1	7	0	15	69	220	126	178	245	157	198	252	249	229	117	109	15	9	2	0	
0	9	2	0	0	14	0	5	11	0	39	205	255	243	241	255	166	9	173	253	175	39	128	227	180	128	15	0	
7	0	0	0	0	0	6	5	0	32	248	255	221	213	76	99	73	0	17	250	206	39	0	9	9	25	0	0	
5	0	0	7	9	0	11	0	81	227	253	230	112	0	11	0	0	0	24	164	255	27	7	0	0	12	0	10	
0	0	8	4	6	0	6	8	83	245	237	110	1	0	0	7	0	0	9	112	237	84	2	2	7	11	0	0	
0	0	1	0	0	2	2	107	255	250	51	6	0	2	0	9	13	0	2	171	255	131	0	3	0	0	0	0	
8	0	0	2	0	0	0	182	240	200	12	0	0	7	0	1	0	0	6	144	247	49	17	0	0	7	5	3	
4	0	3	9	5	0	40	219	255	86	0	11	8	0	0	1	13	22	0	144	216	29	17	0	0	0	0	0	
1	0	11	0	0	4	117	255	255	9	13	3	0	11	0	3	0	0	15	201	255	24	0	9	0	4	7	0	
2	1	0	4	9	0	159	252	255	27	8	0	2	0	2	0	3	4	148	243	170	9	0	1	0	0	0	0	
0	6	1	0	8	5	160	249	238	19	0	0	20	8	0	12	0	21	218	217	84	0	0	2	0	0	0	0	
0	7	5	0	2	14	153	255	226	29	17	0	0	1	6	0	0	203	237	169	13	8	0	10	0	0	0	0	
4	0	6	0	3	0	97	239	255	58	0	11	7	0	8	19	151	252	207	53	0	0	12	0	0	0	0	0	
1	0	8	4	11	0	17	112	248	251	134	33	25	42	145	217	253	253	30	7	11	0	0	3	0	0	0	0	
3	2	0	0	5	1	0	15	190	255	246	247	255	239	254	235	200	32	36	0	0	0	14	0	0	0	0	0	
4	4	0	0	0	6	7	0	18	99	165	179	158	169	154	59	13	0	0	2	0	1	0	0	0	0	0	0	
0	0	0	16	3	0	1	0	9	0	2	2	0	10	0	0	0	6	3	0	7	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
