0	0	0	0	0	0	0	0	3	0	0	4	1	0	7	0	0	0	4	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	6	6	0	0	6	8	0	0	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	22	0	0	27	0	0	0	4	0	5	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	3	0	2	11	0	15	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	7	127	242	160	51	0	6	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	12	0	203	255	241	136	0	0	20	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	1	0	204	254	255	204	25	0	9	0	2	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	8	0	56	218	253	248	123	11	0	12	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	122	252	248	250	101	1	7	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	4	16	162	255	251	255	81	0	6	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	0	156	243	255	248	100	17	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	198	248	250	97	2	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	0	25	224	255	253	171	25	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	4	76	223	255	255	110	0	1	6	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	28	183	255	255	247	81	0	13	0	0	4	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	63	238	253	254	252	110	0	4	1	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	54	248	242	255	236	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	78	247	255	242	194	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	148	255	255	234	58	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	82	232	245	236	212	0	4	5	8	3	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	218	254	245	252	130	5	7	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	218	241	255	164	0	0	0	0	0	8	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	88	255	255	204	50	0	22	3	0	5	10	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	250	141	27	0	0	0	6	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
