0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	1	5	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	8	5	5	1	0	0	0	0	4	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	6	13	6	4	4	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	7	4	10	4	0	0	0	0	1	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	7	2	0	1	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	7	0	0	0	0	0	2	4	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	2	22	2	7	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	98	203	215	207	105	11	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	9	195	255	206	157	209	243	57	2	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	22	200	255	84	9	5	135	255	223	27	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	138	255	120	0	5	0	153	234	191	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	99	254	134	12	2	0	81	238	255	96	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	253	67	0	0	53	211	254	238	37	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	226	195	0	0	27	168	251	248	136	1	0	11	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	246	143	0	47	191	255	211	255	93	22	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	194	139	222	249	79	178	249	76	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	127	246	253	207	63	0	219	239	30	7	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	28	25	26	0	24	237	162	0	0	0	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	1	9	100	255	119	0	1	0	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	10	0	0	147	246	92	2	10	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	10	216	241	33	0	8	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	9	46	242	182	1	0	2	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	6	0	0	91	252	122	4	2	1	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	148	255	67	0	3	2	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	5	0	202	214	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	76	255	135	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	122	255	98	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
