0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	2	0	6	0	11	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	4	3	0	0	21	1	0	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	16	0	12	13	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	10	2	0	0	0	0	21	0	1	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	8	10	6	0	11	0	12	10	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	6	0	0	5	21	38	29	82	234	247	255	211	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	15	75	169	248	255	251	238	255	210	255	242	53	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	70	162	231	251	251	252	253	244	255	248	80	208	255	117	0	0	0	0	
1	0	9	0	0	0	0	0	45	188	248	255	253	255	221	113	107	223	255	131	7	201	255	124	0	0	0	0	
5	0	0	2	4	2	0	16	191	222	255	236	180	56	0	15	56	170	79	6	63	245	223	18	0	0	0	0	
1	0	3	1	0	0	13	84	255	255	231	56	0	6	30	0	0	9	1	3	99	255	226	0	0	0	0	0	
0	2	4	0	0	0	13	94	252	255	158	15	11	0	0	0	0	0	9	60	255	239	209	9	0	0	0	0	
0	1	0	0	11	7	0	18	218	251	249	101	1	7	1	10	1	31	132	248	253	225	26	0	0	0	0	0	
0	1	1	0	5	8	0	0	58	255	251	255	183	28	11	0	3	130	247	252	216	74	0	22	0	0	0	0	
0	0	9	0	0	1	0	12	0	64	201	234	255	248	160	165	255	233	255	145	34	3	0	0	0	0	0	0	
6	0	3	4	2	6	0	0	3	0	8	69	235	255	248	255	255	236	119	4	0	3	5	0	0	0	0	0	
0	4	0	0	12	0	12	0	0	0	26	93	225	255	240	255	251	158	3	0	2	0	0	0	0	0	0	0	
8	0	0	4	0	0	6	6	4	159	238	232	255	241	218	208	234	250	19	0	0	0	0	12	0	0	0	0	
0	15	4	0	5	20	0	12	176	235	255	255	226	54	0	19	174	234	142	8	8	11	0	0	0	0	0	0	
0	6	0	0	5	0	18	175	252	255	175	43	3	3	16	0	118	243	250	9	0	4	0	1	0	0	0	0	
10	0	0	1	0	7	150	250	234	71	20	5	9	0	0	0	15	255	242	22	0	0	0	11	0	0	0	0	
2	6	2	0	7	26	167	250	213	24	0	0	2	12	0	8	61	255	255	41	7	0	3	0	0	0	0	0	
0	2	0	7	16	0	66	255	255	255	255	149	111	148	153	132	246	254	242	22	0	0	16	0	0	0	0	0	
0	11	2	0	0	7	7	104	180	217	255	249	255	250	247	255	250	243	103	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	34	55	132	155	185	248	175	81	38	3	1	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	32	0	19	0	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	1	2	0	0	8	0	0	0	0	2	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	5	2	0	1	0	0	0	0	0	0	
