0	12	0	0	0	4	3	7	2	0	0	1	2	8	5	0	0	7	5	0	0	0	0	5	0	0	0	0	
0	8	1	14	1	2	0	0	7	4	2	1	0	0	0	7	2	0	0	0	4	0	0	0	0	0	0	0	
10	2	0	0	0	8	0	6	0	0	0	3	5	0	0	6	9	0	0	7	0	0	2	6	0	0	0	0	
5	0	0	0	0	3	0	0	0	2	0	0	9	5	0	0	0	0	0	1	0	0	4	0	0	0	0	0	
0	0	9	7	0	1	10	10	4	10	3	0	0	4	4	1	0	0	0	0	3	13	6	0	0	0	0	0	
7	0	0	4	1	0	7	0	0	0	5	3	0	0	9	1	0	12	3	0	0	0	0	7	0	0	0	0	
0	0	0	8	4	0	33	0	19	0	0	16	0	1	12	0	0	5	0	0	19	0	0	9	0	0	0	0	
0	12	0	0	0	20	194	241	110	21	0	12	0	0	17	1	9	8	2	57	126	84	3	0	0	0	0	0	
0	0	3	1	0	10	255	255	250	255	247	255	220	223	255	243	254	255	253	251	253	254	7	0	0	0	0	0	
6	4	0	0	1	33	232	232	243	245	239	254	250	255	244	240	230	242	255	255	245	77	1	7	0	0	0	0	
1	4	1	6	0	0	52	18	35	49	82	107	117	104	14	2	9	154	255	240	185	0	19	0	0	0	0	0	
0	0	0	4	5	6	13	0	3	0	0	0	0	16	0	5	96	255	240	151	0	0	0	0	0	0	0	0	
9	8	0	0	0	0	0	0	0	0	1	11	0	6	2	3	195	253	169	15	12	0	8	0	0	0	0	0	
0	1	7	7	12	13	0	9	3	3	0	3	0	0	0	23	233	245	42	0	0	0	0	5	0	0	0	0	
7	4	0	0	0	0	0	0	0	2	0	5	16	9	13	139	247	232	33	13	11	0	4	3	0	0	0	0	
3	0	0	0	10	0	7	0	0	2	0	0	6	0	0	213	254	175	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	98	231	255	76	3	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	11	175	255	172	33	0	0	1	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	4	36	244	255	83	0	0	4	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	6	2	83	254	234	41	0	1	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	156	242	166	20	0	5	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	23	225	247	103	0	0	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	102	251	255	67	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	181	245	255	54	2	6	0	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	182	249	255	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	52	244	255	209	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	2	183	241	145	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	18	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
