0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	4	0	6	3	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	3	4	0	3	12	6	0	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	9	11	0	0	11	9	4	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	6	0	2	11	0	6	0	0	12	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	4	0	7	9	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	114	226	255	253	255	226	159	22	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	159	231	168	136	118	127	176	229	81	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	190	188	12	0	3	5	0	63	19	12	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	162	180	24	9	0	0	0	31	118	77	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	47	233	186	23	9	0	120	229	234	74	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	22	4	0	82	234	224	17	148	255	173	12	9	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	49	214	255	255	77	5	9	3	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	8	2	16	52	212	249	179	13	7	7	1	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	144	251	213	242	18	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	6	81	244	55	23	253	65	0	23	2	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	24	223	174	10	17	247	162	5	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	177	212	56	0	15	224	215	0	0	4	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	139	255	131	0	28	0	177	206	0	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	198	228	26	0	0	7	199	144	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	11	244	112	0	17	16	18	255	48	1	0	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	109	0	0	0	155	195	0	0	4	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	229	250	0	14	0	100	240	41	1	0	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	214	191	4	39	201	230	111	0	9	0	4	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	255	220	233	233	108	2	10	0	0	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	136	244	172	45	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	0	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
