0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	25	27	118	147	139	147	135	126	92	120	116	42	22	0	11	12	0	3	4	0	0	0	0	0	
3	0	9	14	0	255	250	255	249	255	255	255	233	245	255	251	215	125	20	0	3	2	0	0	0	0	0	0	
0	23	0	4	0	108	236	111	119	69	81	131	157	142	121	120	241	243	189	45	0	0	2	18	0	0	0	0	
7	0	10	0	0	1	6	7	7	0	5	0	0	6	2	2	185	242	255	67	2	0	5	0	0	0	0	0	
0	8	0	2	0	15	0	6	1	0	2	7	1	0	0	2	250	255	165	8	0	0	4	13	0	0	0	0	
3	1	2	0	0	3	6	0	4	1	0	21	0	19	111	199	238	255	48	0	14	12	0	0	0	0	0	0	
0	0	0	25	0	0	7	0	0	9	0	88	115	200	255	245	255	255	61	2	0	9	2	0	0	0	0	0	
8	0	6	0	7	1	0	0	8	0	5	225	247	238	251	254	255	238	254	160	27	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	36	122	142	244	255	89	55	107	219	224	102	6	0	4	0	0	6	
0	0	0	0	0	0	0	0	3	0	2	20	0	212	255	235	11	2	0	15	140	255	246	157	54	19	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	27	222	253	113	0	3	7	0	10	47	66	60	53	17	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	170	239	198	10	7	3	0	2	6	7	1	0	9	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	64	214	255	77	0	0	1	0	0	0	0	2	0	0	0	6	10	
0	0	0	0	0	0	0	0	0	0	1	204	250	167	0	0	5	0	0	5	12	5	0	0	4	0	1	5	
0	0	0	0	0	0	0	0	6	3	10	197	253	53	0	4	0	11	15	0	0	0	7	1	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	136	7	0	1	4	0	0	4	10	2	0	0	0	0	6	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
