0	0	0	0	0	0	0	0	0	0	0	8	0	7	0	7	0	9	0	0	5	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	2	0	0	10	0	4	0	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	0	7	8	0	0	7	0	0	5	12	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	0	9	0	0	18	1	6	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	0	37	207	206	246	255	255	229	116	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	96	219	242	255	255	248	239	255	255	216	120	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	191	255	255	255	134	8	14	7	17	76	182	234	179	0	0	0	0	
0	0	0	0	0	0	0	0	93	72	129	255	218	100	17	4	0	0	5	9	0	0	28	12	0	0	0	0	
0	0	0	2	8	0	0	38	234	255	254	203	54	7	0	9	0	6	0	0	16	0	13	3	0	0	0	0	
0	0	0	5	0	0	22	162	243	174	76	43	0	7	1	0	3	5	4	0	0	0	0	2	0	0	0	0	
0	0	0	2	0	0	77	254	255	137	2	11	0	0	7	6	0	2	0	5	16	5	7	0	0	0	0	0	
0	3	0	0	2	16	141	249	255	170	38	60	130	214	207	103	88	83	31	0	0	0	10	0	0	0	0	0	
0	3	4	0	0	5	199	249	249	229	205	255	255	240	255	254	247	237	225	51	0	10	0	0	0	0	0	0	
0	0	6	0	0	0	211	255	255	255	250	252	209	182	197	183	199	231	236	255	189	10	1	7	0	0	0	0	
0	0	3	0	4	0	119	194	222	135	77	64	26	0	0	7	5	60	204	252	241	205	20	0	0	0	0	0	
2	7	0	0	5	0	0	40	46	5	0	0	0	10	9	0	0	2	31	207	255	248	89	12	0	0	0	0	
5	0	4	2	4	5	0	0	0	3	0	6	0	14	0	0	7	0	9	7	192	255	244	83	0	0	0	0	
14	0	3	11	0	0	11	1	42	19	9	0	0	2	0	14	0	9	0	2	140	255	236	129	0	0	0	0	
0	5	0	0	2	11	0	8	244	69	9	0	0	13	3	0	7	0	12	6	174	245	255	114	0	0	0	0	
0	7	0	0	11	0	27	189	251	10	0	21	0	0	4	0	0	5	0	127	245	255	246	35	0	0	0	0	
1	0	9	9	0	4	106	255	255	50	6	4	0	0	6	13	39	24	178	253	246	228	89	20	0	0	0	0	
0	3	4	0	0	23	113	255	255	191	145	134	163	156	137	145	215	250	255	254	250	100	2	0	0	0	0	0	
3	0	0	2	11	0	51	248	255	255	246	250	251	243	245	255	255	249	240	236	29	0	16	0	0	0	0	0	
0	0	6	0	1	8	0	1	118	108	131	236	248	255	255	215	116	130	38	0	10	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
