0	0	0	0	0	0	0	0	2	0	0	11	0	0	3	0	0	3	0	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	6	0	0	0	8	4	0	3	0	0	2	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	15	10	0	0	0	4	2	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	18	0	2	6	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	0	7	0	0	0	0	6	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	17	3	0	8	10	0	0	9	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	9	0	0	84	180	44	0	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	102	219	255	76	11	0	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	20	114	226	252	255	74	3	3	0	0	18	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	114	255	255	235	254	72	3	0	20	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	64	252	235	112	216	255	89	0	0	6	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	83	250	185	16	156	252	163	0	13	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	219	229	64	0	108	254	223	29	0	9	0	6	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	65	245	221	90	131	233	255	246	250	255	255	225	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	51	233	253	249	251	243	255	240	246	255	240	240	255	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	255	242	245	255	253	253	255	255	208	193	255	118	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	128	212	225	218	215	176	234	255	251	47	66	96	40	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	2	3	12	142	251	199	6	2	12	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	3	0	0	132	237	201	4	0	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	11	200	255	163	5	0	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	6	0	0	0	223	249	83	0	6	0	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	18	233	255	73	3	6	1	1	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	1	0	90	237	253	73	0	0	7	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	2	192	253	233	33	0	6	0	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	0	0	189	255	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	13	138	137	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	10	0	0	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
