3	0	0	0	9	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	10	7	7	0	0	0	3	5	5	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	5	9	3	2	1	1	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	10	12	0	0	0	0	6	1	0	0	0	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	10	10	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	17	2	12	0	0	6	6	0	0	0	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	59	221	222	173	118	79	50	14	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	14	72	255	255	255	245	255	255	238	184	110	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	31	98	206	255	191	138	179	245	255	248	255	227	146	23	14	0	0	0	0	0	2	0	0	0	0	
7	11	0	0	4	73	241	180	6	0	9	67	126	197	249	255	253	171	86	13	5	0	17	0	0	0	0	0	
0	0	4	2	0	6	239	180	0	0	9	10	0	0	53	124	231	255	254	213	67	4	0	10	0	0	0	0	
3	0	0	3	0	7	211	173	1	0	0	0	8	6	0	0	39	116	238	255	226	82	2	0	0	0	0	0	
7	1	0	1	0	4	89	77	0	13	9	0	0	0	0	11	0	15	32	169	243	221	30	0	0	0	0	0	
0	0	0	9	3	2	0	2	6	4	0	0	7	1	0	5	19	0	0	87	255	254	76	0	0	0	0	0	
8	3	0	0	0	1	0	15	0	0	0	2	13	2	0	0	1	0	21	181	255	255	61	9	0	0	0	0	
1	0	0	7	3	3	0	0	0	7	9	0	0	0	0	7	0	0	113	255	248	142	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	0	0	0	12	12	40	238	253	208	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	2	0	17	2	0	28	196	240	233	81	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	5	0	9	7	158	255	255	82	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	0	11	151	255	255	127	7	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	8	0	35	158	255	246	142	1	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	2	172	255	255	119	0	13	0	16	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	122	233	253	114	5	0	0	10	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	41	252	255	146	0	0	0	11	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	175	255	255	173	225	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	73	254	240	163	61	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	16	0	12	0	3	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	8	0	5	0	0	3	7	4	0	0	2	0	0	0	0	
