0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	1	0	13	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	2	9	0	0	17	0	0	9	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	3	25	0	0	6	0	0	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	10	12	0	0	0	14	112	126	161	255	215	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	51	136	183	255	247	253	255	244	255	253	71	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	139	245	255	255	240	225	196	113	104	104	172	252	133	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	155	215	147	99	67	0	7	0	3	0	118	241	134	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	2	3	0	14	1	8	0	0	1	21	187	250	53	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	0	6	0	0	11	0	0	179	255	232	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	3	6	5	0	0	0	0	45	229	224	60	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	4	0	0	0	2	3	17	179	250	132	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	5	0	15	109	255	144	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	2	5	2	5	0	94	245	220	44	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	4	0	0	32	212	222	67	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	6	0	0	38	177	255	118	2	1	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	8	0	31	120	255	137	16	0	0	10	0	5	0	0	0	0	
0	4	0	9	0	0	3	0	0	11	0	3	0	21	202	241	146	0	5	20	0	0	17	0	0	0	0	0	
0	8	0	10	0	2	11	11	103	83	106	95	105	225	251	153	0	13	0	0	0	24	0	3	0	0	0	0	
18	0	5	0	0	67	204	219	249	253	253	241	255	255	90	3	13	0	6	10	0	0	0	0	0	0	0	0	
0	14	0	0	63	239	255	183	98	204	255	255	246	249	188	78	0	12	0	0	0	20	0	3	0	0	0	0	
0	17	4	0	237	255	164	79	191	255	238	170	146	178	255	240	204	79	5	0	5	0	2	10	0	0	0	0	
7	0	3	4	255	255	240	253	248	167	66	0	12	0	41	143	232	238	188	111	26	0	0	0	0	0	0	0	
0	10	0	15	111	255	255	245	113	11	9	1	0	3	0	1	10	110	180	255	18	7	0	1	0	0	0	0	
0	0	19	0	9	0	0	2	1	0	0	0	0	12	0	1	0	9	0	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
