0	0	0	0	0	0	0	0	0	3	9	0	5	0	2	0	14	0	15	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	12	0	18	0	0	7	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	5	6	0	4	0	121	214	60	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	18	0	9	13	97	255	107	0	0	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	17	0	55	221	213	23	0	6	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	3	53	182	236	1	11	14	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	201	252	163	10	0	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	7	187	255	184	0	5	0	3	2	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	97	249	168	7	6	0	0	8	1	2	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	22	255	241	42	0	0	14	4	7	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	232	244	65	0	6	5	0	0	3	0	3	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	233	207	11	4	0	9	110	106	102	36	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	149	255	113	3	0	99	252	254	244	255	198	89	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	50	234	215	0	8	142	255	242	160	141	193	240	215	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	243	165	5	8	249	86	24	6	0	6	119	241	40	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	151	255	106	0	33	88	7	0	0	14	2	97	255	49	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	160	255	149	1	0	0	2	0	6	0	20	218	238	28	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	111	248	212	2	16	3	0	15	0	22	189	251	176	25	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	21	174	232	14	0	0	0	4	2	163	255	214	40	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	255	190	29	19	0	23	160	247	219	58	4	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	101	255	197	167	154	233	245	228	14	20	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	7	80	160	249	253	228	148	29	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	12	0	0	6	8	0	2	18	0	1	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	7	0	0	6	0	0	0	12	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
