0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	7	20	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	12	0	11	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	216	255	161	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	240	255	250	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	204	255	228	146	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	252	251	216	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	0	9	0	10	13	197	255	237	156	0	8	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	8	0	15	182	237	255	228	56	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	12	0	113	236	253	255	80	0	18	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	15	0	0	0	220	255	255	246	29	8	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	71	216	251	247	90	13	0	4	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	2	22	0	232	245	255	138	0	12	0	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	12	240	255	255	103	9	0	18	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	216	252	253	223	54	0	9	0	3	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	187	247	255	218	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	26	190	252	255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	117	255	253	242	80	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	105	242	253	253	183	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	177	252	240	255	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	255	255	231	239	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	250	245	255	255	101	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	169	245	249	252	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
