0	0	0	0	0	0	0	0	1	1	0	3	0	14	0	2	0	0	9	0	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	4	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	3	2	0	0	3	0	4	16	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	6	0	0	0	9	2	12	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	5	0	10	0	0	0	5	11	0	9	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	104	158	246	220	120	255	144	17	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	118	234	255	255	241	255	241	244	255	159	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	23	218	255	254	236	255	254	245	255	241	255	202	15	2	0	0	0	0	
0	6	0	2	0	0	7	9	0	21	223	235	255	254	255	254	245	255	252	254	255	254	89	0	0	0	0	0	
0	0	0	0	10	1	0	0	22	111	253	255	239	255	238	243	255	108	154	254	244	255	130	4	0	0	0	0	
6	12	3	1	1	0	0	24	217	249	255	254	255	236	255	255	220	25	90	248	239	255	220	4	0	0	0	0	
0	0	0	0	0	6	13	90	250	255	243	247	231	112	204	200	226	38	18	226	255	242	240	11	0	0	0	0	
15	10	2	0	0	0	0	77	255	255	255	211	101	0	9	6	0	3	80	248	255	248	249	21	0	0	0	0	
0	0	0	0	2	12	12	182	255	242	253	89	6	5	0	0	8	0	99	245	255	248	174	7	0	0	0	0	
3	1	9	7	0	0	21	254	253	253	195	22	0	0	0	11	0	97	206	253	246	255	145	0	0	0	0	0	
5	0	0	6	0	0	7	249	243	247	18	0	5	13	0	0	25	215	255	255	249	245	112	1	0	0	0	0	
0	0	0	3	1	5	3	255	255	224	0	0	0	21	0	58	212	251	251	255	255	151	18	0	0	0	0	0	
0	0	8	0	0	0	65	252	255	105	4	14	0	0	74	189	248	255	253	247	248	116	1	0	0	0	0	0	
0	0	7	0	2	0	133	253	253	105	0	13	0	28	208	248	255	235	255	243	146	11	0	1	0	0	0	0	
2	0	0	0	10	5	133	251	249	143	8	0	34	183	239	255	255	255	250	214	20	0	0	18	0	0	0	0	
6	0	0	0	4	0	76	254	253	253	96	139	208	255	255	255	250	244	181	10	14	0	6	0	0	0	0	0	
0	0	6	0	0	0	32	242	249	250	240	250	255	255	236	254	250	177	44	0	1	23	0	6	0	0	0	0	
0	0	4	0	6	3	6	155	253	255	255	255	248	239	255	215	140	38	0	8	0	0	0	6	0	0	0	0	
1	0	0	0	11	2	0	36	253	249	248	255	255	255	203	52	0	0	2	0	7	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	154	245	255	209	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	11	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
