0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	1	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	1	0	11	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	7	1	0	14	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	52	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	154	229	240	131	11	0	2	0	0	0	0	
1	0	0	7	1	0	0	0	8	0	1	3	0	14	0	169	255	250	255	249	255	159	46	2	0	0	0	0	
3	0	4	4	0	0	4	5	10	0	0	2	13	0	255	236	244	248	255	251	241	255	232	189	0	0	0	0	
0	0	4	2	0	0	0	0	0	10	0	0	73	238	245	255	248	79	18	25	89	225	255	243	0	0	0	0	
0	2	0	0	2	5	1	0	19	0	35	76	215	252	249	229	62	4	0	8	2	186	242	249	0	0	0	0	
10	7	0	0	5	6	0	5	1	17	179	255	255	255	160	61	0	5	0	12	39	239	255	255	0	0	0	0	
0	4	0	1	9	0	0	1	69	255	255	232	243	164	0	10	11	0	1	8	178	254	246	164	0	0	0	0	
0	2	2	4	8	0	24	90	255	255	250	226	66	0	0	12	9	0	0	43	231	250	164	6	0	0	0	0	
1	10	0	0	2	27	119	244	255	248	129	24	0	0	14	0	0	17	0	246	253	239	49	0	0	0	0	0	
0	3	3	0	26	209	252	252	254	134	2	0	0	7	0	8	58	59	198	255	231	75	7	0	0	0	0	0	
8	0	6	0	133	240	244	225	86	0	0	15	6	21	26	143	227	247	255	204	63	8	0	13	0	0	0	0	
0	0	12	0	167	255	248	168	131	147	139	134	165	243	255	255	249	164	107	27	3	0	8	0	0	0	0	0	
7	0	0	0	66	224	255	254	249	255	252	241	243	255	255	212	107	10	0	0	14	0	5	0	0	0	0	0	
0	0	0	14	0	82	169	244	255	229	249	224	207	163	48	6	3	0	6	8	0	4	0	9	0	0	0	0	
0	8	7	0	1	0	11	61	47	57	71	14	0	3	5	8	0	0	6	0	3	7	1	0	0	0	0	0	
0	14	0	0	9	6	1	0	0	1	0	2	20	0	9	0	8	0	19	0	21	0	0	1	0	0	0	0	
5	0	0	15	0	0	10	0	6	0	21	0	0	0	0	7	0	3	4	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
