0	3	5	0	0	2	1	0	0	3	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	0	18	0	0	18	24	0	2	12	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	13	0	2	0	94	234	155	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	13	0	7	6	181	255	255	7	0	0	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	7	3	215	229	252	0	15	0	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	6	0	8	0	0	238	255	249	0	11	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	4	1	12	215	238	255	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	8	0	0	41	212	255	245	1	4	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	3	0	0	2	104	255	254	249	10	0	0	0	0	5	0	0	10	0	0	13	0	1	0	0	0	0	0	
0	0	0	9	0	128	231	244	237	0	1	1	16	0	0	9	0	0	0	26	0	7	15	1	0	0	0	0	
4	0	6	9	0	116	248	255	255	2	0	4	0	0	8	0	3	4	5	0	12	0	0	1	0	0	0	0	
5	6	0	0	0	22	223	244	255	115	8	0	8	2	0	10	2	2	69	64	68	7	5	17	0	0	0	0	
0	0	0	8	9	1	192	255	255	163	0	0	0	2	3	22	123	186	227	255	255	179	44	0	0	0	0	0	
14	0	6	11	0	0	84	240	238	254	45	12	12	0	11	182	255	237	255	255	254	255	224	47	0	0	0	0	
0	0	0	6	0	22	71	254	255	230	42	0	0	5	49	198	243	255	223	151	245	244	254	131	0	0	0	0	
1	9	0	0	13	0	16	152	240	255	166	31	6	0	62	255	251	235	43	0	172	247	255	207	0	0	0	0	
0	0	0	0	0	0	0	0	173	255	246	171	47	0	15	207	255	220	130	4	135	252	245	211	0	0	0	0	
0	0	0	0	0	0	0	0	145	243	255	255	251	88	0	101	246	192	161	22	211	255	253	146	0	0	0	0	
0	0	0	0	0	0	0	0	3	68	255	225	252	255	128	113	118	94	242	255	244	251	215	34	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	156	241	254	255	255	248	254	255	228	255	255	221	53	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	57	142	222	249	247	251	254	246	208	135	43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	11	65	100	222	255	173	79	8	1	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	16	0	7	1	0	7	0	0	20	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	4	0	8	0	0	0	9	0	0	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
