0	0	0	0	0	0	0	0	0	0	6	1	0	5	0	3	0	11	5	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	0	0	10	0	1	0	0	0	4	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	1	10	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	138	253	247	220	19	0	0	1	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	233	255	252	255	239	207	0	0	4	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	105	243	255	217	204	255	242	119	27	0	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	244	255	107	26	57	226	253	244	85	0	0	7	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	235	243	128	4	1	0	146	254	255	115	16	3	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	237	166	7	3	0	1	39	232	252	230	28	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	231	152	4	0	9	9	0	80	255	231	88	0	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	40	0	0	0	0	0	64	255	255	195	10	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	1	14	38	223	248	216	0	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	4	2	3	0	3	0	196	255	208	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	6	134	255	241	71	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	10	4	9	4	7	0	0	70	240	253	98	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	4	0	6	3	4	131	255	255	84	0	8	0	2	0	0	0	0	
0	0	0	4	0	0	13	0	35	109	150	134	76	63	40	70	219	255	241	75	5	0	0	8	0	0	0	0	
7	4	13	0	6	0	0	79	241	253	255	241	247	255	255	251	255	238	201	0	17	0	7	0	0	0	0	0	
0	0	0	0	8	1	29	195	245	255	220	150	255	255	247	255	255	250	180	12	8	15	0	0	0	0	0	0	
4	5	0	1	0	0	109	244	253	67	0	62	242	244	239	255	245	255	243	255	188	131	30	3	0	0	0	0	
5	10	0	5	0	4	121	255	255	93	147	239	244	255	255	129	110	198	243	255	240	255	255	122	0	0	0	0	
0	0	4	0	6	4	46	225	251	248	245	247	244	149	27	1	3	7	71	195	255	248	221	57	0	0	0	0	
4	1	10	0	1	0	0	86	245	255	255	139	30	1	0	0	0	0	2	14	0	0	17	0	0	0	0	0	
4	0	0	3	1	3	10	0	1	0	5	0	4	0	0	4	2	0	7	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
