0	0	0	0	0	0	0	0	5	0	0	5	7	2	0	0	15	0	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	4	1	6	0	0	5	0	0	11	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	7	0	6	5	12	0	2	0	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	1	0	5	6	2	0	0	0	14	0	0	1	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	0	11	0	10	4	3	78	115	168	230	179	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	10	0	0	8	54	86	203	195	245	247	237	255	246	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	14	128	165	242	255	255	240	249	255	255	254	244	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	117	234	251	255	241	255	245	255	254	246	254	255	255	2	0	0	0	0	
0	1	4	0	0	0	0	3	27	208	251	255	253	240	255	255	220	231	221	245	255	242	254	5	0	0	0	0	
2	0	0	2	6	4	0	0	131	239	255	246	252	255	242	118	43	0	141	255	241	255	255	0	0	0	0	0	
7	0	0	2	5	0	0	0	94	255	244	255	173	155	27	3	1	95	254	254	255	225	98	0	0	0	0	0	
0	0	1	0	0	0	0	4	0	60	67	77	11	0	0	4	10	230	251	249	252	80	10	0	0	0	0	0	
0	0	4	0	0	7	8	1	3	0	3	3	0	2	12	38	139	247	249	254	250	66	0	28	0	0	0	0	
0	1	0	0	3	7	0	0	0	4	0	6	0	0	0	115	255	250	255	255	115	0	14	0	0	0	0	0	
5	0	0	2	0	0	0	13	16	0	134	169	188	157	196	236	241	255	244	117	14	0	0	16	0	0	0	0	
0	0	0	9	0	0	24	83	115	176	255	255	247	255	231	255	251	255	156	43	0	1	5	0	0	0	0	0	
5	0	0	9	12	73	120	249	252	255	249	243	251	250	247	255	250	249	80	0	3	0	0	8	0	0	0	0	
0	12	0	0	61	255	255	243	250	222	255	253	250	255	241	254	255	252	227	87	0	12	15	0	0	0	0	0	
0	5	0	18	179	245	251	255	114	42	205	255	245	255	255	245	240	255	255	246	58	0	0	3	0	0	0	0	
0	5	0	107	255	253	254	255	235	234	250	238	255	184	21	91	254	250	246	254	242	41	7	0	0	0	0	0	
0	9	0	249	251	255	255	236	249	244	255	245	108	50	0	5	160	236	255	249	255	136	0	0	0	0	0	0	
7	2	0	255	254	245	249	255	255	255	227	156	2	0	6	0	11	115	254	243	255	44	0	6	0	0	0	0	
0	1	0	106	205	255	250	250	210	157	53	0	0	9	11	3	0	26	81	183	152	8	0	2	0	0	0	0	
5	2	4	3	11	104	92	105	52	0	0	0	18	0	0	0	11	0	6	1	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
