0	0	0	0	0	0	0	0	3	2	0	9	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	9	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	60	206	144	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	5	0	61	255	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	7	2	75	255	159	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	77	241	171	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	1	73	255	161	3	1	0	0	1	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	73	252	158	2	3	2	6	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	73	249	165	0	0	1	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	73	252	192	10	0	1	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	73	255	229	38	0	7	4	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	72	255	254	53	0	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	3	71	255	255	86	0	0	1	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	4	70	249	253	136	18	0	1	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	86	253	246	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	98	245	196	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	5	119	254	162	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	7	115	255	157	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	84	253	161	2	4	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	68	255	169	0	1	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	72	255	154	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	4	0	72	249	117	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
