0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	4	2	4	4	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	5	2	5	7	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	2	0	0	3	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	7	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	11	0	0	0	12	0	18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	10	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	22	26	43	45	91	87	61	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	155	184	249	252	255	229	255	255	198	0	17	
1	4	0	0	8	0	3	4	6	0	0	52	137	85	191	204	241	255	240	255	234	152	151	152	253	128	15	0	
7	0	0	0	1	0	2	0	0	5	96	211	255	255	223	232	185	96	12	4	6	0	0	0	167	77	0	0	
3	0	0	1	1	8	0	0	16	162	229	206	145	29	0	0	0	0	9	10	0	9	8	4	95	49	11	6	
0	0	0	0	4	0	0	34	209	255	158	0	8	0	0	3	3	0	5	0	0	4	0	0	12	2	0	0	
0	10	0	0	6	0	17	122	240	233	49	12	2	3	18	0	0	8	0	4	13	0	0	15	0	0	0	0	
0	8	0	0	9	0	109	234	255	47	0	0	0	8	0	0	0	11	0	0	2	6	5	0	8	10	9	5	
0	0	2	0	2	10	194	255	196	11	2	6	21	0	55	46	4	0	16	12	0	0	6	3	0	0	0	0	
6	0	10	5	0	0	218	241	255	224	214	217	224	219	247	229	196	0	0	14	0	2	0	3	6	3	2	3	
0	0	4	6	0	9	67	131	225	251	247	244	220	232	211	234	255	147	0	0	4	0	3	0	0	0	0	0	
0	0	0	3	0	0	0	11	3	75	83	38	0	0	7	110	245	180	4	5	0	0	3	0	0	0	0	0	
0	0	0	3	9	6	1	0	0	18	0	10	21	0	0	111	251	198	4	8	0	0	6	0	0	0	0	0	
1	3	2	0	0	0	4	5	1	0	13	0	0	6	11	165	255	154	0	3	0	2	7	0	0	0	0	0	
0	0	4	0	0	0	0	0	9	0	0	15	2	4	145	255	224	61	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	5	11	8	2	0	8	32	12	0	11	211	254	126	0	0	11	0	0	0	4	0	0	0	0	
15	3	0	0	0	0	0	0	7	0	134	0	67	249	255	182	33	0	5	6	0	0	0	4	0	0	0	0	
0	0	1	8	6	0	0	5	0	31	219	174	245	244	182	16	0	11	2	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	164	254	255	101	23	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	7	0	0	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
