0	0	0	0	0	0	0	0	1	0	0	6	3	1	0	3	0	20	0	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	9	0	0	0	0	11	0	0	0	0	2	6	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	8	0	17	0	12	0	7	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	3	0	10	0	0	0	4	0	0	10	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	3	0	0	0	0	3	4	3	0	11	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	13	89	144	171	186	200	239	255	249	137	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	95	186	255	255	238	255	240	241	218	176	94	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	211	255	248	239	190	125	74	63	17	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	83	255	250	92	0	0	0	2	2	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	197	248	207	6	9	11	1	0	11	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	228	255	168	22	124	171	71	13	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	111	255	252	158	254	248	255	255	206	23	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	208	231	255	255	248	203	179	225	248	178	24	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	26	255	255	255	226	103	22	0	86	255	253	16	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	253	255	203	30	16	0	13	25	249	255	88	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	105	247	184	21	8	0	5	0	59	246	243	86	5	0	12	0	0	0	0	
0	4	0	0	0	0	7	0	0	19	70	11	3	6	0	4	0	47	255	251	119	11	0	3	0	0	0	0	
0	0	0	4	1	0	3	25	197	0	24	3	0	10	1	1	0	50	255	246	123	0	16	0	0	0	0	0	
4	0	1	5	6	0	3	77	247	45	1	0	5	1	0	12	13	120	248	255	49	0	0	0	0	0	0	0	
8	0	3	0	4	1	5	101	253	98	2	4	4	7	8	0	50	247	236	247	8	0	14	5	0	0	0	0	
4	0	7	0	1	5	0	70	248	196	10	0	0	0	0	15	136	255	255	112	1	5	0	4	0	0	0	0	
0	0	9	0	0	3	0	16	141	255	182	48	0	11	0	162	255	253	235	1	0	10	0	0	0	0	0	0	
0	0	4	0	0	0	0	0	16	239	255	237	110	63	221	238	255	228	83	6	8	0	21	0	0	0	0	0	
4	2	0	1	0	0	9	0	6	71	244	255	255	255	241	255	153	39	5	0	2	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	130	209	209	128	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	4	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
