0	0	0	0	0	0	0	0	0	0	3	0	2	0	5	0	0	9	0	0	7	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	15	0	0	0	8	0	2	15	0	3	8	0	5	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	3	0	2	12	0	0	11	0	1	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	45	246	251	233	123	95	3	0	0	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	107	212	255	255	236	242	255	239	227	88	6	7	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	255	255	167	102	184	177	213	246	255	239	172	16	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	129	125	12	0	0	5	31	126	212	255	255	123	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	9	0	0	3	4	0	43	129	245	240	62	0	0	0	0	0	0	
0	21	0	1	0	12	0	10	0	0	0	3	22	0	4	5	0	16	87	237	255	182	0	3	0	0	0	0	
9	0	1	5	0	3	15	0	10	0	5	0	0	0	21	0	5	0	0	208	246	243	6	14	0	0	0	0	
2	0	0	11	0	0	0	8	7	0	11	8	14	0	0	11	9	12	74	255	255	228	0	0	0	0	0	0	
0	0	6	0	8	0	26	78	75	61	83	76	85	35	0	5	0	0	88	247	246	228	10	5	0	0	0	0	
11	0	0	1	0	113	214	255	255	219	255	255	254	227	132	17	6	0	103	255	251	199	3	0	0	0	0	0	
0	3	0	12	96	220	255	239	253	244	255	246	248	252	250	221	44	7	166	244	255	89	0	0	0	0	0	0	
1	0	14	0	236	255	255	207	90	89	78	105	201	238	255	253	251	170	255	241	232	27	9	2	0	0	0	0	
3	0	0	132	245	255	103	5	0	9	4	0	11	110	246	255	255	242	255	254	128	12	0	3	0	0	0	0	
0	0	0	255	251	182	0	0	0	6	4	1	0	3	106	247	251	255	244	255	72	0	20	0	0	0	0	0	
9	1	5	113	253	204	89	4	14	0	1	0	0	0	24	211	255	255	250	243	157	16	0	8	0	0	0	0	
0	20	0	87	251	236	246	126	0	10	8	13	0	27	161	237	246	255	235	255	207	32	0	0	0	0	0	0	
7	0	5	0	220	255	248	233	194	54	37	65	102	205	255	253	255	255	254	248	255	216	29	8	0	0	0	0	
4	0	0	0	28	190	235	255	255	242	255	255	249	255	250	247	192	89	132	238	252	253	135	0	0	0	0	0	
0	0	9	14	0	0	201	222	255	255	236	243	250	255	217	96	14	0	0	121	249	249	253	11	0	0	0	0	
2	16	0	0	12	0	0	103	237	188	255	255	191	133	38	1	0	0	14	25	135	255	255	0	0	0	0	0	
2	0	7	0	0	3	0	0	1	6	0	0	15	1	0	5	0	1	0	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
