0	0	0	0	0	0	0	0	0	4	12	0	15	1	0	0	5	0	0	7	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	0	5	1	0	23	14	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	11	2	0	10	0	14	0	0	6	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	8	0	12	0	0	14	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	140	153	27	0	12	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	8	0	0	49	244	254	209	126	34	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	4	0	0	107	232	255	253	255	229	108	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	13	73	235	255	250	250	241	255	244	107	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	12	10	153	255	249	255	104	100	255	245	248	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	191	255	241	244	140	5	24	210	255	212	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	63	246	247	248	159	16	0	12	228	245	174	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	15	205	254	255	205	6	0	9	59	255	243	122	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	120	255	249	242	70	0	0	1	124	250	255	91	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	226	253	241	124	0	23	0	104	247	255	148	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	110	249	255	255	54	10	0	0	180	255	239	14	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	202	247	241	201	9	1	0	156	250	251	220	20	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	255	242	241	37	0	0	50	246	249	217	77	6	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	112	243	255	218	11	0	6	178	235	255	122	2	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	247	252	161	0	33	185	248	255	168	30	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	118	254	255	156	0	170	244	254	254	15	6	12	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	119	250	255	222	242	255	255	249	120	0	7	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	230	255	240	246	255	233	236	80	13	8	0	5	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	104	247	255	255	245	255	60	14	0	1	0	21	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	248	250	153	63	13	0	0	0	15	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
