0	0	0	0	0	0	0	0	1	2	0	0	0	7	5	0	1	1	0	2	1	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	7	1	9	11	12	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	8	5	0	0	0	0	2	0	0	0	11	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	3	2	4	0	3	52	239	251	188	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	2	0	0	1	0	31	105	255	243	255	98	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	9	1	0	61	153	222	255	255	189	98	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	9	0	24	157	248	255	241	255	197	90	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	34	128	225	255	241	209	141	78	0	4	0	0	6	0	0	0	0	0	
7	0	2	0	5	0	0	3	0	4	208	251	251	128	126	42	3	2	1	11	0	0	2	1	0	0	0	0	
0	16	2	4	0	0	3	0	0	62	255	250	232	199	243	215	151	48	0	0	3	3	6	0	0	0	0	0	
3	0	0	0	17	0	1	2	0	48	245	255	255	249	249	252	255	230	141	11	9	8	0	2	0	0	0	0	
8	0	0	0	0	18	0	8	15	0	35	52	73	60	55	84	151	221	245	101	1	0	0	18	0	0	0	0	
0	3	12	0	0	0	4	0	5	9	3	0	9	1	2	0	5	29	207	221	29	0	9	0	0	0	0	0	
0	0	0	36	7	0	15	0	0	10	0	0	0	0	12	5	0	0	171	255	102	0	1	0	0	0	0	0	
0	0	27	110	0	15	0	6	6	5	1	11	16	0	0	0	4	8	160	242	182	16	0	7	0	0	0	0	
0	6	227	85	9	0	9	0	4	0	3	0	0	0	0	7	4	0	157	255	246	22	0	0	0	0	0	0	
3	0	255	82	12	0	13	0	0	0	0	3	0	0	2	0	2	0	118	255	251	28	0	7	0	0	0	0	
1	5	249	101	0	0	0	11	3	0	4	6	0	0	1	0	0	28	157	230	255	20	12	0	0	0	0	0	
0	1	255	174	42	7	18	0	0	0	0	0	0	0	0	0	12	16	214	255	238	14	0	11	0	0	0	0	
10	1	46	232	240	124	0	9	1	7	3	0	0	5	10	17	48	196	249	227	133	0	0	0	0	0	0	0	
0	17	0	61	203	243	201	125	69	74	62	58	89	132	174	211	255	255	255	159	1	0	0	0	0	0	0	0	
2	0	0	29	0	147	206	241	235	255	255	250	255	255	250	255	250	249	129	24	0	0	23	0	0	0	0	0	
8	0	8	0	0	1	4	102	154	211	246	255	255	214	152	127	135	22	5	0	0	0	0	7	0	0	0	0	
0	6	0	0	0	9	0	2	0	16	8	0	4	1	0	5	6	0	0	0	6	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
