7	0	0	0	11	0	4	5	0	0	0	0	1	0	1	5	2	0	11	0	0	0	11	0	0	0	0	0	
6	3	6	0	2	0	0	0	2	4	4	2	1	1	0	0	9	0	0	0	4	6	7	0	0	0	0	0	
0	0	6	5	6	0	2	14	0	0	0	0	0	0	5	7	0	0	0	1	2	2	0	0	0	0	0	0	
0	0	1	1	0	0	0	1	0	0	8	18	11	0	0	0	1	9	0	0	4	3	0	10	0	0	0	0	
0	5	0	0	2	20	7	0	5	1	0	0	0	11	7	0	0	0	6	0	0	0	0	4	0	0	0	0	
1	0	0	10	0	0	0	13	14	0	34	120	111	56	123	255	255	174	95	46	0	5	8	0	0	0	0	0	
5	4	0	6	0	11	48	102	180	194	215	236	253	255	251	241	243	242	244	212	9	0	2	10	0	0	0	0	
0	15	0	0	28	169	240	251	251	254	255	252	250	251	253	254	255	255	250	249	0	1	0	0	0	0	0	0	
0	12	0	6	15	234	255	217	183	201	126	123	105	52	39	190	218	255	242	243	1	0	9	0	0	0	0	0	
9	0	0	3	0	171	221	48	0	0	0	7	16	4	0	68	250	241	254	161	0	0	14	0	0	0	0	0	
0	15	0	1	8	0	9	3	7	6	9	0	0	10	0	253	238	242	225	70	2	0	5	0	0	0	0	0	
0	2	0	0	8	0	0	0	1	0	0	7	9	4	27	253	255	255	146	7	0	0	0	4	0	0	0	0	
9	0	4	0	0	27	25	0	0	0	0	0	0	18	200	248	241	170	38	0	8	8	0	3	0	0	0	0	
0	6	2	1	2	0	0	18	7	0	0	1	52	205	255	249	233	18	0	0	12	12	0	0	0	0	0	0	
0	0	0	4	2	14	3	7	0	0	9	13	93	255	216	255	212	3	9	0	0	0	8	4	0	0	0	0	
2	5	0	2	2	0	6	0	3	0	0	12	175	255	255	207	40	0	5	5	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	163	249	255	233	47	8	0	1	0	0	11	5	0	0	11	6	0	
0	0	0	0	0	0	0	0	0	19	11	185	239	252	255	3	0	0	8	9	0	0	0	8	0	0	0	3	
0	0	0	0	0	0	0	0	8	0	0	190	255	255	211	0	11	0	0	0	9	11	6	8	2	1	0	0	
0	0	0	0	0	0	0	0	1	0	12	193	249	238	93	3	0	12	5	0	2	0	0	0	0	3	8	0	
0	0	0	0	0	0	0	0	0	0	6	191	252	255	83	9	0	3	0	0	1	0	8	8	6	0	0	6	
0	0	0	0	0	0	0	0	15	1	0	194	243	232	121	31	32	27	48	137	186	187	199	178	72	4	0	9	
0	0	0	0	0	0	0	0	0	0	12	185	255	253	255	250	255	248	238	255	247	240	255	246	85	14	0	5	
0	0	0	0	0	0	0	0	0	5	0	47	217	253	245	252	245	254	250	255	221	202	174	49	17	0	3	8	
0	0	0	0	0	0	0	0	0	3	0	0	75	203	255	255	255	244	193	113	43	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	1	0	0	1	1	0	0	5	10	1	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	15	11	0	0	7	3	8	7	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	6	10	8	0	0	0	0	
