0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	5	0	12	0	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	2	0	6	10	9	0	0	0	5	0	9	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	8	0	0	8	6	0	5	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	5	0	6	9	17	0	0	0	0	0	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	8	0	0	0	0	10	10	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	35	97	147	255	254	238	194	142	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	0	4	70	214	255	254	241	202	197	255	231	6	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	29	189	252	255	184	169	48	0	5	217	240	15	0	5	0	0	0	0	
0	2	0	14	4	0	0	4	0	24	208	253	254	60	9	0	5	0	77	255	110	2	6	0	0	0	0	0	
0	11	0	0	0	14	0	0	120	255	232	130	0	1	0	11	3	0	193	255	53	0	1	14	0	0	0	0	
0	2	2	3	0	0	0	80	243	215	110	1	0	15	12	0	0	49	232	175	6	3	0	0	0	0	0	0	
0	0	8	11	1	0	14	199	255	72	0	0	0	0	0	0	8	191	212	93	0	0	8	14	0	0	0	0	
3	0	6	0	0	16	54	253	211	20	2	0	13	0	0	11	137	242	70	0	7	4	1	0	0	0	0	0	
6	0	2	0	0	3	41	238	251	134	44	25	0	4	0	124	247	198	35	4	1	0	0	12	0	0	0	0	
2	0	0	8	1	0	0	149	251	247	255	221	159	55	98	240	222	62	0	0	0	5	0	0	0	0	0	0	
0	6	0	0	2	13	0	34	117	174	182	255	241	253	255	247	109	0	0	3	8	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	17	169	241	255	246	4	0	10	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	7	16	250	242	185	243	136	3	8	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	127	248	109	43	142	251	129	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	83	255	243	0	0	32	255	220	32	23	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	115	253	185	26	3	27	243	254	116	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	12	169	246	79	0	0	53	249	251	80	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	234	240	93	0	104	206	255	137	0	23	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	138	255	226	212	242	255	233	41	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	101	206	255	255	108	41	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	4	0	0	3	0	0	17	2	0	3	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	6	0	0	8	0	0	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	0	0	0	2	3	7	2	0	0	3	4	0	0	0	0	0	
