0	0	0	0	0	0	0	0	0	13	0	9	0	0	12	0	3	0	4	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	13	11	0	13	7	6	6	8	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	0	0	0	10	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	17	0	0	9	51	230	126	0	0	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	17	0	0	24	197	245	127	12	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	2	0	255	219	73	0	0	0	4	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	0	30	248	85	0	1	10	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	7	170	252	83	0	6	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	0	70	239	225	29	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	0	6	127	248	75	0	2	1	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	28	228	248	0	3	7	0	0	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	11	142	255	165	13	0	0	5	0	15	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	254	199	31	0	10	0	3	1	4	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	0	87	253	255	244	255	169	95	0	0	0	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	238	244	246	255	251	255	211	65	0	0	10	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	44	240	227	84	36	43	147	255	196	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	88	255	151	0	7	5	1	216	227	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	77	246	101	5	0	0	47	232	234	7	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	170	255	95	6	0	3	161	255	209	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	91	255	196	3	0	18	109	255	241	51	0	1	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	205	255	140	37	156	255	220	77	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	136	242	245	255	255	158	64	0	1	11	13	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	19	116	214	249	157	0	12	4	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	1	10	0	15	5	0	0	2	5	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
