0	0	0	0	0	0	0	0	1	1	0	1	10	0	0	14	2	0	2	7	1	2	6	1	0	4	0	2	
0	0	0	0	0	0	0	0	4	3	1	0	0	6	4	0	3	0	2	6	0	0	0	0	5	0	3	1	
0	0	0	0	0	0	0	0	0	0	4	10	0	0	10	1	3	0	0	2	0	0	0	5	5	0	15	0	
0	0	0	0	0	0	0	0	1	0	3	3	0	0	0	0	1	2	0	0	3	7	4	3	4	0	1	1	
0	0	0	0	0	0	0	0	0	10	0	0	9	17	3	0	0	6	0	0	4	7	0	0	6	3	6	5	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	0	7	1	0	1	0	0	19	0	8	0	13	
0	0	0	0	0	0	0	0	9	0	0	1	0	0	12	0	0	3	0	0	0	0	46	141	255	205	6	0	
0	0	0	0	0	0	0	0	0	0	9	0	13	143	163	21	4	0	0	2	2	4	109	255	252	220	1	3	
5	0	1	2	6	1	0	8	6	0	3	0	66	255	239	86	0	14	0	1	0	178	254	249	213	44	0	2	
0	3	8	0	0	0	1	7	3	0	0	11	195	235	255	194	7	0	3	0	124	255	247	225	101	7	1	3	
0	0	0	3	1	2	5	0	2	12	0	112	250	254	237	46	0	0	15	178	226	255	255	67	9	0	9	3	
7	0	0	9	6	0	8	0	0	0	80	240	244	255	131	0	2	8	112	230	255	254	119	14	0	0	8	0	
0	2	2	3	0	0	6	12	11	29	255	249	244	224	0	14	3	22	248	255	255	197	9	0	5	4	0	0	
0	2	8	0	1	8	0	0	86	240	251	237	175	21	10	0	93	219	255	241	165	43	0	20	1	2	0	0	
3	0	6	0	10	13	0	59	225	255	244	237	87	21	86	151	213	255	255	222	27	0	0	0	0	0	0	7	
13	0	12	0	0	0	27	217	255	244	255	255	184	233	255	238	255	244	160	67	0	5	6	4	2	0	0	2	
5	0	3	9	3	0	145	240	252	240	255	255	240	251	252	254	251	247	86	0	13	0	0	11	0	0	0	0	
0	4	4	0	0	30	199	255	251	255	228	243	255	255	245	255	175	36	0	9	0	0	11	0	0	0	0	0	
0	6	13	0	2	0	21	0	33	109	16	70	255	245	255	207	83	0	0	15	0	4	1	0	0	0	0	0	
17	0	0	0	15	0	10	0	3	7	0	178	244	255	163	22	0	12	14	0	0	4	0	8	0	0	0	0	
1	0	0	5	13	0	0	6	0	0	98	242	241	180	7	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	5	1	0	0	0	0	11	6	101	255	239	169	20	12	3	9	6	0	13	9	0	8	0	0	0	0	0	
0	4	1	0	9	8	0	0	55	243	255	161	78	0	0	0	0	4	0	0	3	0	0	7	0	0	0	0	
0	3	0	0	0	0	0	42	246	235	216	31	0	9	0	0	14	0	7	1	0	0	0	8	0	0	0	0	
9	0	0	9	1	0	44	157	255	241	22	17	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	23	140	255	239	174	0	0	0	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	0	4	7	1	0	0	0	7	3	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	4	0	0	4	12	0	17	0	13	3	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
