0	0	0	0	0	0	0	0	0	5	2	0	7	8	0	0	0	14	0	5	25	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	0	0	8	5	0	0	8	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	1	4	0	5	0	18	0	0	10	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	9	2	0	10	0	0	1	4	11	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	118	235	255	245	250	255	250	198	136	125	36	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	64	247	255	246	253	255	245	255	255	246	255	187	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	77	235	214	208	240	240	217	211	210	255	255	244	35	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	37	0	11	56	68	0	12	21	227	245	255	53	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	10	0	0	9	0	0	30	217	249	174	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	15	0	8	17	108	255	225	51	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	19	10	0	7	0	11	13	180	253	226	92	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	13	119	231	252	251	135	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	117	239	236	240	236	255	255	186	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	154	234	241	255	244	255	149	62	6	0	19	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	208	255	243	255	225	246	50	21	0	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	44	160	227	242	255	251	240	26	1	7	1	3	3	0	0	0	0	0	
3	0	7	0	0	6	7	0	4	0	0	11	4	54	182	250	254	84	0	12	0	1	0	3	0	0	0	0	
0	5	0	11	24	0	0	7	3	0	16	0	0	1	52	242	255	207	16	9	0	1	2	0	0	0	0	0	
0	8	0	0	0	0	15	0	1	0	2	0	0	0	36	166	254	210	27	0	1	0	6	0	0	0	0	0	
1	0	15	29	0	10	0	4	7	0	2	3	0	22	143	246	234	65	18	0	6	0	1	4	0	0	0	0	
1	0	0	235	133	92	230	110	71	33	46	9	98	209	239	255	156	0	12	0	3	0	0	2	0	0	0	0	
4	12	4	199	252	255	249	245	255	206	225	240	255	244	246	212	35	0	2	0	0	11	1	0	0	0	0	0	
0	8	0	87	203	255	227	255	238	255	255	243	251	246	255	73	0	14	0	0	0	6	3	2	0	0	0	0	
2	0	0	0	20	8	11	118	223	232	245	254	255	128	51	0	6	0	4	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
