0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	18	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	92	255	38	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	3	110	248	229	33	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	146	253	242	67	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	181	255	216	136	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	120	255	248	137	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	253	248	143	0	6	12	0	0	0	0	0	
10	1	0	0	0	0	0	1	5	0	12	0	0	5	7	59	224	254	131	9	0	0	11	4	0	0	0	0	
0	0	1	5	4	2	2	4	0	13	0	10	10	0	146	239	248	95	1	7	2	4	2	0	0	0	0	0	
0	0	3	1	0	0	0	0	3	0	7	0	2	144	245	255	127	26	0	2	0	12	0	8	0	0	0	0	
0	3	1	0	0	0	0	0	0	5	6	22	123	255	240	139	17	0	0	0	9	13	0	8	0	0	0	0	
0	0	0	0	2	7	6	1	3	0	9	91	255	252	121	76	136	220	255	157	50	0	14	0	0	0	0	0	
1	0	0	4	5	0	0	0	1	61	158	250	252	255	191	229	255	255	253	234	203	15	0	10	0	0	0	0	
4	0	0	5	1	0	0	10	14	192	240	250	184	240	255	235	134	135	118	191	255	75	0	0	0	0	0	0	
3	0	0	4	0	0	20	55	241	255	232	55	235	255	99	0	6	0	60	227	254	77	4	0	0	0	0	0	
2	4	0	2	6	0	57	251	248	237	53	29	250	79	19	0	20	122	244	255	219	33	0	0	0	0	0	0	
1	0	24	0	0	64	243	247	248	56	0	115	255	32	10	91	189	255	254	228	8	11	1	0	0	0	0	0	
2	2	0	13	28	191	254	198	47	0	50	141	242	209	234	248	251	255	175	10	1	0	0	8	0	0	0	0	
12	0	2	0	128	255	249	241	246	233	244	242	255	249	242	253	191	35	12	5	13	0	7	6	0	0	0	0	
0	0	30	0	91	236	253	255	234	255	246	248	255	205	127	61	2	10	1	0	0	23	0	0	0	0	0	0	
6	17	0	0	3	130	212	247	184	118	45	51	34	0	11	0	0	0	6	1	7	0	0	7	0	0	0	0	
0	0	2	0	20	0	7	0	0	0	0	12	3	0	17	0	12	7	0	2	0	14	15	0	0	0	0	0	
7	0	4	9	0	8	5	0	4	9	3	0	3	0	5	2	0	2	0	4	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
