0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	7	1	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	11	0	0	0	0	0	1	5	4	1	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	15	16	0	14	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	15	0	0	8	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	251	201	135	25	0	2	15	13	6	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	50	242	255	237	71	2	3	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	56	223	255	255	238	141	82	79	59	25	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	65	207	225	255	245	255	248	248	243	255	255	177	69	2	0	3	0	0	0	0	
0	15	2	0	4	13	8	151	232	255	241	255	243	250	221	216	224	205	255	247	227	142	3	10	0	0	0	0	
7	0	1	26	0	0	181	253	230	229	255	245	255	152	0	0	0	11	85	110	221	255	158	0	0	0	0	0	
11	0	0	0	0	115	255	104	11	2	160	241	246	114	0	9	1	0	9	9	106	222	255	90	0	0	0	0	
4	0	0	4	6	114	111	0	7	0	143	255	255	85	9	0	13	0	5	0	0	66	241	109	0	0	0	0	
0	0	4	2	0	22	0	15	0	44	247	255	248	15	0	14	0	0	8	11	4	63	250	88	0	0	0	0	
0	8	2	0	3	0	10	0	0	54	242	235	133	17	0	0	5	0	0	0	0	60	255	141	0	0	0	0	
0	3	0	12	21	0	6	0	7	127	250	255	0	1	1	4	4	4	0	11	2	59	255	234	0	0	0	0	
0	13	0	0	0	9	0	0	38	225	249	255	0	0	12	0	0	11	0	0	0	71	242	238	0	0	0	0	
0	0	0	0	0	0	0	0	62	251	249	255	0	9	0	0	0	0	6	5	0	145	254	156	0	0	0	0	
0	0	0	0	0	0	0	0	51	248	255	250	19	0	0	11	24	0	6	3	42	226	255	95	0	0	0	0	
0	0	0	0	0	0	0	0	55	254	255	248	17	0	0	0	0	25	0	0	152	237	251	90	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	251	248	7	12	13	3	1	0	7	80	245	255	229	12	0	0	0	0	
0	0	0	0	0	0	0	0	69	235	255	254	36	2	0	0	8	6	125	248	234	239	80	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	183	255	255	223	123	74	128	176	163	255	254	221	95	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	169	241	244	252	255	234	254	255	236	240	29	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	114	172	124	124	114	107	69	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
