0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	8	0	0	0	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	7	0	4	3	7	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	4	0	14	8	0	0	12	0	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	79	244	255	241	0	1	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	17	177	246	255	243	34	0	4	7	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	8	183	255	239	243	253	137	11	0	9	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	66	250	255	255	255	255	135	16	0	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	51	240	252	245	253	214	116	8	0	9	1	0	8	0	7	0	0	0	0	
0	0	6	2	0	0	2	0	30	230	242	255	252	246	134	2	0	10	0	8	5	0	0	3	0	0	0	0	
0	1	3	0	0	4	0	7	128	254	255	243	238	182	17	0	0	6	146	119	76	5	0	3	0	0	0	0	
0	5	4	0	6	1	0	28	206	253	254	254	208	2	0	61	125	234	255	255	222	205	31	0	0	0	0	0	
0	8	0	0	7	0	0	114	255	244	250	255	72	8	50	218	255	249	248	249	255	236	106	4	0	0	0	0	
3	7	0	0	0	0	29	230	255	255	239	115	29	88	246	255	245	245	255	248	255	255	152	9	0	0	0	0	
0	1	0	9	3	0	28	255	252	245	236	33	62	255	253	249	253	255	161	132	244	243	255	14	0	0	0	0	
0	0	0	16	4	0	18	245	255	249	194	72	223	255	255	249	224	134	35	224	237	255	255	4	0	0	0	0	
6	1	0	1	0	6	34	252	255	241	111	127	255	251	246	255	133	22	134	248	255	250	145	4	0	0	0	0	
0	0	3	12	7	0	198	239	255	242	225	204	255	238	255	248	38	218	253	255	252	239	52	0	0	0	0	0	
9	8	0	0	0	7	147	255	248	255	250	245	253	254	253	249	229	255	255	243	243	165	10	1	0	0	0	0	
0	2	6	0	2	0	23	235	241	255	245	249	249	252	255	255	245	255	231	255	190	31	0	3	0	0	0	0	
0	0	0	0	4	0	8	255	255	252	254	252	255	239	251	241	255	244	229	168	0	5	8	0	0	0	0	0	
11	0	1	0	4	0	26	224	248	255	255	251	255	250	255	247	236	245	58	6	3	0	0	13	0	0	0	0	
0	0	10	0	4	0	0	38	163	235	255	255	228	251	231	187	120	24	0	0	15	4	0	4	0	0	0	0	
0	1	1	0	0	9	0	0	10	89	126	157	103	102	52	0	0	3	11	0	0	0	23	0	0	0	0	0	
3	1	0	5	0	12	0	2	0	0	0	5	0	0	15	0	5	0	1	10	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
