0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	4	0	1	0	1	7	0	11	0	2	0	0	1	
0	0	0	0	0	0	0	0	5	0	0	0	3	10	8	0	5	0	0	0	2	11	2	1	1	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	1	0	0	1	0	5	3	11	14	0	10	0	7	2	2	1	0	
0	0	0	0	0	0	0	0	0	0	6	7	0	0	2	5	2	0	0	0	0	10	0	8	1	3	3	2	
0	0	0	0	0	0	0	0	6	0	0	7	8	2	1	0	0	13	14	0	3	0	4	0	0	0	1	2	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	4	0	62	109	117	130	110	101	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	27	81	112	239	250	255	237	246	255	229	91	9	3	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	31	132	227	255	252	243	218	134	96	225	255	215	24	12	0	0	
0	0	14	0	4	3	3	0	4	5	0	40	209	247	255	233	202	119	32	5	0	95	255	248	127	0	0	0	
0	0	4	0	0	0	4	3	0	0	45	193	255	255	239	208	8	0	0	0	10	69	249	255	203	0	0	3	
10	2	5	3	0	0	3	0	2	16	155	255	247	250	239	123	0	9	0	7	0	35	210	246	255	5	0	7	
0	0	0	3	8	3	14	0	24	143	255	234	255	246	230	38	7	12	0	5	0	50	244	255	235	1	0	1	
0	3	0	0	4	2	0	0	60	255	248	246	255	214	105	0	0	0	1	0	9	62	255	251	142	0	2	0	
6	12	0	0	0	0	0	31	166	247	255	253	240	38	16	0	5	10	0	9	0	103	251	239	53	1	9	0	
0	0	0	0	6	9	9	155	248	255	230	232	60	0	0	12	0	12	0	6	42	207	255	232	10	0	6	3	
5	0	4	0	1	0	9	224	250	255	220	28	3	0	16	0	0	0	19	0	176	255	254	126	0	0	0	7	
5	0	3	0	0	23	188	250	255	226	31	5	0	0	13	0	5	5	0	86	238	244	214	24	0	0	0	0	
0	2	2	0	13	97	246	255	225	92	3	1	31	0	4	3	0	1	67	255	255	180	9	0	0	0	0	0	
0	11	0	0	6	148	247	244	187	6	11	0	0	0	1	0	15	125	255	255	202	29	0	6	0	0	0	0	
0	3	0	7	3	214	251	255	72	0	0	0	4	7	31	211	236	255	248	215	19	4	8	0	0	0	0	0	
0	0	0	5	0	255	253	255	127	88	79	82	80	198	232	250	255	255	215	15	1	8	0	12	0	0	0	0	
3	4	1	0	0	255	250	245	246	249	253	255	255	255	255	232	166	46	23	4	21	4	0	1	0	0	0	0	
0	0	1	0	8	165	242	253	255	255	255	247	221	210	207	99	1	13	0	9	0	0	12	0	0	0	0	0	
3	0	0	2	0	26	177	221	230	232	146	90	62	7	0	5	0	0	2	0	0	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
