0	0	1	1	0	0	0	1	3	0	0	2	3	0	0	6	0	0	4	0	11	0	0	5	0	0	0	0	
1	1	1	0	0	0	0	0	0	4	7	1	0	5	3	0	2	0	1	0	0	0	2	3	0	0	0	0	
3	1	0	0	0	0	1	1	8	3	0	0	0	0	0	5	0	0	4	9	3	6	2	0	0	0	0	0	
0	0	0	0	1	2	2	0	0	0	0	5	8	7	1	0	8	0	0	0	0	0	7	4	0	0	0	0	
0	0	0	0	1	0	0	0	0	8	3	0	0	5	6	0	6	1	3	4	2	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	9	0	0	12	13	2	9	30	25	32	26	0	3	0	5	2	0	0	0	0	
0	3	4	1	0	0	2	8	0	21	93	177	211	204	218	252	255	251	171	14	1	0	5	0	0	0	0	0	
0	0	3	0	0	0	11	23	157	221	255	255	248	255	255	247	245	255	185	0	0	0	16	0	0	0	0	0	
0	6	0	3	0	1	118	235	255	254	249	164	110	92	95	87	47	62	17	0	0	9	0	4	1	0	0	1	
3	6	0	0	0	1	195	255	248	113	28	0	13	1	0	5	4	0	13	0	8	0	15	0	5	3	4	6	
5	1	0	2	4	36	255	251	76	14	4	0	6	0	0	0	0	2	0	9	0	2	0	12	0	0	0	0	
0	0	3	4	5	111	255	207	23	0	0	0	23	56	64	46	48	31	6	0	18	1	0	2	0	1	0	0	
0	2	5	0	0	196	234	198	31	83	194	236	247	233	243	255	255	224	189	116	46	0	5	0	2	5	4	0	
0	3	0	0	2	228	253	245	255	241	255	245	226	192	180	179	174	255	255	255	255	183	27	9	0	0	0	1	
0	2	0	0	7	154	255	249	251	173	105	24	1	0	0	0	5	0	71	144	226	255	255	112	17	0	0	0	
0	4	1	4	1	44	231	191	61	8	1	0	3	0	0	1	6	1	0	3	36	178	255	251	64	24	0	0	
0	0	0	0	2	6	9	12	39	142	4	4	0	0	1	0	3	3	1	0	9	20	175	250	240	2	2	0	
1	0	0	0	0	2	4	6	62	243	30	0	0	9	0	1	0	0	5	3	0	0	143	251	200	0	3	0	
2	0	0	0	0	0	0	0	76	254	114	5	0	7	0	7	0	0	10	4	0	1	152	253	136	0	5	0	
1	0	0	0	0	0	0	0	0	199	243	178	82	0	16	0	4	0	0	0	59	137	245	255	70	0	6	0	
0	0	0	0	0	0	0	0	9	71	255	255	228	203	182	199	188	199	204	206	243	255	243	166	22	0	5	0	
0	0	0	0	1	1	2	2	0	0	72	177	250	255	241	255	254	238	238	253	255	225	119	3	0	0	1	0	
0	0	0	0	1	1	0	0	13	0	0	1	32	62	43	113	108	119	135	111	50	8	0	4	0	2	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	0	9	0	6	0	0	0	0	9	3	0	0	4	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
