0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	12	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	4	0	0	3	3	7	3	9	0	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	0	0	0	4	0	0	0	0	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	14	6	4	0	12	14	0	3	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	3	0	0	11	0	0	0	0	15	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	0	6	15	0	3	6	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	47	128	178	243	254	255	253	223	42	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	216	236	255	244	246	212	211	248	255	42	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	255	245	232	159	98	49	13	24	237	252	155	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	193	185	67	9	0	2	9	0	4	247	255	59	2	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	4	0	4	0	0	0	120	254	205	7	3	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	8	9	5	61	242	255	103	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	0	2	114	253	225	46	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	17	1	7	99	255	255	92	15	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	17	170	249	226	0	0	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	4	0	55	255	250	104	2	2	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	5	0	20	186	255	184	0	9	1	3	0	11	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	119	243	242	91	25	0	0	6	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	12	44	236	244	144	0	0	0	29	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	166	255	245	50	7	14	2	0	0	10	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	78	238	255	160	0	0	0	25	0	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	138	249	240	40	0	13	20	75	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	155	255	133	0	16	79	196	79	0	0	15	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	240	239	144	40	216	241	127	0	6	0	1	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	141	248	250	255	243	161	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	0	40	206	255	197	86	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
