0	0	0	0	0	0	0	0	0	3	1	0	0	7	4	0	3	0	5	11	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	1	0	13	9	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	9	8	5	5	5	0	0	0	1	14	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	14	6	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	8	9	0	0	0	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	8	10	2	0	12	10	3	0	0	3	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	0	0	15	57	205	217	190	233	148	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	84	186	255	255	255	248	247	254	162	8	0	0	0	0	
9	0	0	2	3	0	0	4	0	0	14	0	26	120	255	254	255	233	253	170	143	243	246	106	0	0	0	0	
0	7	12	0	0	9	7	0	7	15	0	0	186	251	255	244	255	255	255	48	0	95	226	241	0	0	0	0	
0	0	2	2	0	0	0	0	0	7	0	10	189	255	251	255	119	153	175	26	6	0	200	248	0	0	0	0	
8	0	0	0	0	0	0	8	11	0	69	142	229	240	253	112	2	122	38	15	0	0	204	246	0	0	0	0	
0	6	3	0	0	9	6	0	0	81	242	255	245	169	255	91	0	119	18	0	11	0	202	251	0	0	0	0	
0	0	2	5	0	0	0	7	92	239	236	148	40	0	76	41	2	29	18	0	7	97	227	143	0	0	0	0	
8	0	0	10	0	0	49	129	237	218	57	21	0	15	5	0	0	10	0	11	0	243	229	37	0	0	0	0	
1	3	5	0	0	42	162	255	218	55	0	0	13	0	7	0	0	0	5	78	190	209	129	0	0	0	0	0	
0	14	4	0	38	183	252	191	48	0	0	7	0	4	2	1	0	14	8	196	229	36	0	6	0	0	0	0	
6	0	0	0	211	255	210	20	0	14	15	0	0	12	0	0	0	80	203	226	43	0	0	0	0	0	0	0	
3	0	15	16	233	230	53	0	6	7	0	0	3	0	0	12	68	189	240	73	0	6	0	22	0	0	0	0	
1	9	0	2	255	60	0	4	7	0	0	25	1	3	77	99	250	209	142	5	10	2	10	0	0	0	0	0	
0	9	0	0	255	64	0	0	0	11	5	3	20	124	250	255	124	41	0	6	0	0	18	0	0	0	0	0	
0	0	16	12	235	242	117	135	125	139	116	135	218	255	196	95	7	2	2	0	16	1	0	23	0	0	0	0	
2	0	0	0	197	236	255	251	249	255	255	225	163	76	3	0	0	0	15	0	3	2	0	0	0	0	0	0	
0	5	0	13	26	66	143	212	211	95	54	36	5	0	0	7	5	11	0	11	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
