0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	6	1	0	0	3	2	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	2	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	7	6	4	5	7	8	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	8	6	4	2	0	0	0	0	0	0	0	4	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	5	4	2	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	10	8	0	0	0	0	1	0	0	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	81	162	215	233	246	255	255	234	172	95	29	0	0	2	0	0	0	0	
2	0	1	7	0	0	14	0	68	236	252	255	250	242	255	252	255	250	249	253	188	15	0	0	0	0	0	0	
4	0	5	1	7	1	0	44	223	243	246	240	255	255	248	255	241	247	255	255	241	100	18	0	0	0	0	0	
0	0	1	0	14	0	0	124	255	255	255	216	145	101	56	14	12	79	86	212	255	84	0	0	0	0	0	0	
0	0	0	0	11	0	23	199	245	247	113	27	17	12	0	0	0	4	50	231	255	79	19	0	0	0	0	0	
0	8	0	4	6	0	83	249	246	82	0	0	0	0	16	0	5	40	253	238	86	0	7	0	0	0	0	0	
0	8	0	7	0	0	109	255	209	0	3	0	18	0	0	14	0	139	255	212	0	8	0	0	0	0	0	0	
0	2	0	0	0	0	87	255	214	0	5	1	0	9	0	3	77	245	234	232	0	6	0	17	0	0	0	0	
1	0	6	0	8	4	58	250	240	121	0	3	0	57	72	211	255	248	255	216	0	0	8	0	0	0	0	0	
0	0	5	0	3	0	3	207	250	255	250	235	245	242	255	242	251	255	255	67	0	4	0	0	0	0	0	0	
1	5	4	0	1	2	0	132	255	251	239	250	255	242	248	255	255	255	207	12	21	0	17	0	0	0	0	0	
0	9	0	0	1	5	0	44	167	254	255	247	255	255	234	236	247	249	81	0	0	0	1	0	0	0	0	0	
0	5	0	0	3	3	0	0	6	25	58	116	110	34	12	172	255	215	1	9	0	16	0	3	0	0	0	0	
0	0	0	4	4	0	6	0	0	5	1	8	1	0	34	227	255	113	0	0	8	0	4	0	0	0	0	0	
3	0	2	6	4	0	6	2	15	10	0	0	0	5	94	255	226	21	0	0	13	0	1	0	0	0	0	0	
5	0	7	0	4	0	3	3	0	0	0	4	3	5	117	247	199	3	2	7	5	6	0	5	0	0	0	0	
3	0	7	0	5	2	1	0	0	2	9	4	0	0	143	255	176	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	16	0	0	67	230	255	73	23	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	8	10	222	255	173	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	98	214	234	94	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	5	6	0	9	0	0	7	7	0	0	2	2	0	0	0	0	0	
