0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	1	0	12	2	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	13	0	0	0	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	0	0	16	11	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	2	0	0	0	0	3	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	3	5	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	0	0	0	3	6	3	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	2	8	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	104	205	255	241	121	8	0	11	0	0	0	0	
4	0	13	0	0	0	1	0	3	0	8	0	55	99	204	237	255	233	255	255	236	81	3	0	0	0	0	0	
0	20	0	0	0	8	6	11	21	19	123	164	255	253	255	238	255	255	252	245	255	118	0	2	0	0	0	0	
21	0	0	8	4	49	115	208	243	254	252	255	255	238	255	251	243	239	255	250	247	108	6	2	0	0	0	0	
0	0	234	227	221	244	255	255	255	255	246	241	174	185	71	35	36	115	251	255	249	58	19	0	0	0	0	0	
8	0	255	252	255	241	251	246	247	232	114	96	0	0	0	4	5	166	255	241	207	0	0	6	0	0	0	0	
2	2	130	214	235	139	108	134	104	17	0	0	0	13	0	3	45	198	251	255	139	0	0	0	0	0	0	0	
0	11	0	15	16	0	0	0	16	0	0	5	14	0	5	1	212	255	255	245	48	0	10	3	0	0	0	0	
5	0	0	8	0	10	2	8	0	0	10	2	0	4	5	0	224	255	243	179	28	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	0	0	0	1	8	234	239	255	156	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	2	16	16	105	247	255	255	168	9	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	133	251	255	248	120	6	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	7	0	41	198	249	255	220	30	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	0	147	255	252	254	154	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	173	245	253	239	63	3	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	5	4	171	245	250	230	3	12	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	10	152	255	250	231	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	0	160	255	252	226	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	1	0	159	255	255	202	0	3	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	16	165	250	246	164	9	0	0	0	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	16	12	0	7	0	0	0	0	10	19	3	0	0	0	0	0	0	
