0	0	0	0	0	0	0	0	2	0	6	3	0	0	5	8	0	9	0	0	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	5	0	0	8	11	0	0	0	23	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	11	0	2	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	3	9	0	0	0	145	233	198	53	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	6	69	226	229	255	255	165	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	2	0	63	217	243	255	223	153	89	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	21	127	255	252	167	14	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	117	238	83	6	8	228	255	167	19	0	6	1	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	255	254	31	0	165	219	72	0	0	5	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	241	249	125	4	0	10	0	0	12	3	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	209	255	205	3	0	0	0	0	10	0	0	15	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	36	240	241	125	5	0	4	6	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	159	255	249	12	0	0	1	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	35	231	251	152	7	0	1	3	6	1	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	111	255	255	38	3	3	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	3	2	186	254	221	38	11	0	1	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	0	0	0	51	240	255	159	7	1	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	42	24	116	255	253	92	0	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	23	172	77	0	89	253	232	58	15	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	20	130	228	6	0	16	177	255	183	61	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	234	255	126	148	115	192	255	255	171	7	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	26	211	248	255	252	254	253	250	235	175	2	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	26	217	247	232	204	184	129	46	13	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
