0	0	0	0	0	0	0	0	0	0	17	0	0	0	9	0	0	3	4	1	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	8	0	6	0	2	8	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	7	0	0	3	0	0	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	12	0	7	0	0	8	11	0	0	2	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	10	0	2	0	3	0	0	0	3	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	139	250	252	255	230	225	135	51	0	0	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	230	255	220	217	237	239	226	114	10	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	30	252	222	8	10	0	0	3	1	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	255	218	5	0	0	2	5	10	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	255	240	0	14	8	0	0	0	0	12	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	91	255	234	43	62	50	55	53	10	0	5	3	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	84	255	255	255	255	243	255	211	128	18	0	4	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	84	255	255	238	202	187	246	255	255	140	8	2	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	222	240	96	20	0	18	142	255	239	77	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	36	60	0	0	0	2	11	181	255	170	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	4	0	0	130	244	247	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	0	14	0	0	0	75	255	239	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	18	0	0	3	3	79	238	254	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	15	19	0	0	92	243	211	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	5	0	4	5	144	255	103	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	31	79	0	2	0	74	232	210	11	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	154	213	6	0	18	176	255	88	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	213	255	35	17	141	233	174	5	0	5	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	65	253	230	215	253	234	49	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	16	124	240	253	195	32	12	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	0	6	2	0	11	1	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	7	0	0	13	0	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	3	0	0	0	0	0	0	1	4	4	0	0	0	2	0	0	0	0	
