0	0	0	0	0	0	0	0	4	1	0	6	3	0	13	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	5	13	1	0	0	2	3	4	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	19	5	0	0	0	0	0	0	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	3	10	3	2	4	3	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	11	4	0	19	0	0	0	3	8	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	44	170	159	23	0	2	0	1	13	27	27	12	0	0	0	0	0	
2	7	0	6	2	0	12	0	1	0	20	185	250	240	241	217	137	156	146	223	255	238	39	7	0	0	0	0	
0	0	3	0	9	0	0	11	0	0	183	255	255	242	255	246	255	249	246	251	255	206	34	0	0	0	0	0	
0	0	3	0	8	3	0	0	0	136	242	246	170	97	56	57	38	70	255	252	187	27	0	0	0	0	0	0	
1	3	0	7	0	0	10	0	35	218	255	203	40	0	3	0	7	12	246	255	129	4	10	0	0	0	0	0	
3	2	0	15	0	0	0	62	221	255	217	56	18	3	8	0	8	130	255	243	18	0	0	7	0	0	0	0	
2	0	2	0	0	5	0	195	249	255	104	0	5	0	0	16	17	225	254	114	1	14	3	0	0	0	0	0	
0	0	5	0	2	19	105	255	255	133	6	21	0	3	6	0	153	255	186	2	0	0	7	0	0	0	0	0	
0	3	0	2	0	29	239	252	179	0	2	0	4	3	0	101	255	233	52	0	2	0	3	0	0	0	0	0	
2	11	0	0	0	12	222	244	20	0	9	0	3	0	1	203	251	165	1	12	0	0	1	1	0	0	0	0	
0	0	0	11	10	0	36	0	0	5	2	1	0	0	134	255	237	77	0	2	7	0	2	2	0	0	0	0	
11	0	1	0	0	1	0	0	8	0	0	2	0	0	192	249	192	5	0	0	8	0	4	0	0	0	0	0	
1	1	7	2	0	13	0	24	3	0	7	0	15	99	240	252	97	0	16	0	0	0	8	0	0	0	0	0	
0	7	0	8	2	10	0	0	0	21	0	0	37	247	255	202	6	0	6	0	0	0	5	1	0	0	0	0	
0	14	0	2	0	3	5	6	7	0	3	0	191	245	218	57	0	7	0	9	7	0	0	2	0	0	0	0	
0	7	1	9	0	0	0	0	3	0	0	166	249	246	88	5	2	12	0	10	9	0	0	0	0	0	0	0	
3	0	3	2	0	4	1	0	0	7	101	255	254	159	2	0	0	0	3	0	0	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	225	253	247	77	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	151	255	238	163	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	255	90	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
