0	0	0	0	0	0	0	0	0	0	17	0	0	0	3	5	0	4	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	2	7	6	0	9	0	7	0	0	9	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	12	2	0	0	6	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	13	0	0	0	14	0	0	0	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	8	0	21	142	255	138	22	0	9	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	2	0	134	235	241	254	84	5	2	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	33	226	255	255	255	96	14	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	3	113	255	232	255	220	48	0	2	6	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	118	250	252	255	212	0	0	7	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	2	0	187	255	255	238	86	0	12	0	1	17	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	239	255	251	211	0	9	197	80	9	18	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	244	255	241	206	4	15	250	242	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	1	241	255	250	207	0	14	163	103	19	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	248	252	255	199	3	0	0	24	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	24	249	251	255	199	0	4	4	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	79	244	255	244	214	0	7	0	6	8	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	133	255	249	251	207	1	0	4	0	3	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	129	255	249	252	202	4	0	3	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	123	249	250	255	224	40	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	186	255	235	248	252	82	11	0	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	14	77	229	255	255	250	247	69	7	0	2	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	244	255	232	255	246	187	15	0	4	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	171	255	255	254	228	144	13	0	0	6	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	166	248	255	191	20	0	8	4	0	2	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
