0	0	0	0	0	0	0	0	0	8	2	1	0	7	0	11	2	0	0	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	1	5	0	3	11	4	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	1	0	15	0	0	2	0	0	10	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	3	0	0	19	20	0	0	0	8	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	2	1	2	0	107	110	10	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	5	20	204	134	8	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	1	0	81	251	82	0	1	11	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	4	8	0	125	251	48	0	6	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	11	0	168	241	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	13	0	19	222	169	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	0	68	255	144	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	97	254	133	1	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	10	91	233	61	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	0	105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	178	220	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	26	255	145	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	10	0	71	237	142	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	89	255	80	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	144	254	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	214	198	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	32	255	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	62	255	182	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	73	252	130	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	63	231	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
