0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	7	0	0	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	2	5	2	2	0	12	8	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	9	1	0	9	13	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	3	1	4	4	0	10	0	0	7	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	1	0	0	1	0	0	5	10	0	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	0	1	39	61	170	227	212	14	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	10	85	200	255	251	255	250	5	0	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	75	169	222	255	255	241	248	244	254	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	134	254	255	246	255	244	249	248	255	234	8	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	232	251	255	238	248	148	71	236	249	237	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	248	233	113	0	0	103	251	248	230	0	9	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	88	255	252	246	204	60	84	243	255	255	131	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	185	255	255	255	239	233	246	253	234	19	16	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	199	249	234	254	255	254	245	111	0	0	9	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	31	140	255	255	254	247	230	0	7	0	0	19	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	19	255	248	248	254	237	15	0	6	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	45	253	255	255	253	251	81	7	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	185	254	249	95	242	255	130	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	85	253	242	143	2	215	255	191	0	8	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	80	255	248	81	47	246	251	188	11	9	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	205	236	248	38	149	255	251	115	0	0	0	5	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	181	255	230	231	255	255	242	45	0	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	133	255	255	245	255	239	152	7	0	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	207	241	249	255	171	27	0	4	4	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	70	182	230	139	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	1	5	6	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
