0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	0	9	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	7	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	8	10	8	3	5	0	0	2	0	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	10	17	6	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	1	5	6	0	2	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	11	8	0	0	6	10	4	4	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	6	0	0	2	4	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	7	75	148	67	11	0	0	27	162	235	165	0	0	0	0	
0	3	0	0	0	7	0	4	0	2	9	0	23	52	243	250	253	241	237	248	255	250	247	251	110	14	0	11	
0	9	2	0	0	0	9	8	13	0	33	164	239	255	246	255	249	255	249	236	245	255	255	238	44	0	0	6	
6	0	0	0	0	0	0	0	0	83	239	255	248	255	215	113	204	233	255	255	250	253	218	44	1	0	0	4	
2	0	0	6	1	4	0	58	123	255	241	255	210	136	5	0	36	156	244	251	248	176	50	4	0	6	6	0	
0	0	7	11	0	5	0	215	252	254	247	226	22	0	10	10	142	255	241	250	178	8	1	2	0	1	0	0	
1	0	4	2	0	11	3	233	255	255	143	0	4	4	19	138	255	236	255	134	4	8	0	0	1	0	0	1	
3	0	0	0	3	9	0	100	224	100	0	3	0	16	108	255	248	253	187	29	0	9	0	12	5	1	2	5	
0	3	12	0	5	0	4	1	29	0	1	5	0	32	255	248	253	199	9	0	18	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	21	195	242	255	221	17	0	2	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	95	255	255	209	57	0	11	7	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	42	240	253	226	71	0	0	5	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	34	184	255	242	104	0	7	11	0	0	8	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	152	254	231	154	2	1	0	1	0	10	3	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	254	255	176	10	6	0	0	0	3	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	232	255	244	89	0	16	0	8	0	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	252	137	15	0	0	4	2	0	0	0	8	2	0	9	0	0	0	0	
3	1	0	16	0	7	5	62	219	255	236	3	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	6	0	0	153	255	245	89	11	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	6	0	0	3	21	248	255	197	9	6	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	5	8	0	0	0	0	0	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
