0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	4	0	3	0	1	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	6	0	0	0	0	0	0	1	13	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	9	1	0	0	0	12	11	6	11	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	0	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	4	0	0	0	1	0	0	12	10	0	0	5	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	1	3	2	0	0	0	0	0	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	45	117	194	238	250	255	178	51	0	5	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	107	207	253	253	247	252	255	252	255	160	15	0	7	2	2	0	0	0	0	
0	5	0	1	3	11	0	94	250	251	249	252	255	255	247	255	255	247	242	103	2	0	12	0	0	0	0	0	
3	4	0	12	0	0	16	190	255	242	255	252	244	221	62	47	232	253	255	170	4	0	0	0	0	0	0	0	
3	0	0	10	0	0	10	151	251	240	238	254	255	189	25	6	223	237	246	161	0	4	2	4	0	0	0	0	
0	1	0	0	0	6	0	30	155	241	191	118	58	25	0	6	217	255	255	150	9	0	0	4	0	0	0	0	
0	12	8	0	0	7	0	0	0	1	5	3	0	0	9	118	241	255	234	56	8	0	2	0	0	0	0	0	
3	2	1	2	0	4	2	2	22	0	0	37	117	180	232	255	255	236	166	0	0	6	15	0	0	0	0	0	
6	0	0	5	5	1	3	0	0	0	108	218	255	232	255	253	252	255	233	101	5	0	0	0	0	0	0	0	
2	0	2	4	0	0	12	0	0	14	242	248	240	255	253	251	243	255	255	185	5	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	237	249	255	239	159	55	57	250	255	245	146	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	31	89	68	63	15	0	0	188	240	255	223	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	25	0	0	11	11	162	236	255	227	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	1	0	6	0	178	254	255	210	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	23	11	0	14	0	8	213	255	253	156	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	136	163	100	29	13	0	159	240	255	227	47	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	255	254	255	203	8	163	255	248	252	157	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	237	210	250	234	219	249	244	255	202	16	3	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	25	144	244	255	236	255	158	39	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	82	172	227	215	97	42	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	8	0	0	6	7	0	0	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	2	1	2	0	4	8	8	0	0	0	1	6	0	0	0	0	
